sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-11T00:00:32;3.72;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:05:29;4.97;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:10:26;3.10;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:15:23;4.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:20:22;3.53;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:25:20;3.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:30:17;3.72;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:35:14;4.35;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:40:13;3.83;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:45:10;4.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:50:09;3.50;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-11T00:55:07;5.43;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:00:10;4.82;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:05:11;4.40;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:10:10;6.22;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:15:12;8.98;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:20:10;4.78;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:25:10;3.72;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:30:14;3.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:35:19;4.83;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:40:26;3.67;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:45:27;4.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:50:30;5.30;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-11T01:55:32;4.20;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:00:30;3.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:05:29;3.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:10:27;5.47;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:15:25;6.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:20:22;3.85;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:25:21;4.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:30:19;4.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:35:20;5.22;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:40:25;6.28;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:45:29;6.10;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:50:28;5.43;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-11T02:55:26;4.50;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:00:25;4.47;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:05:22;3.30;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:10:19;4.32;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:15:19;4.70;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:20:17;5.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:25:14;4.40;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:30:12;5.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:35:11;4.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:40:08;5.90;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:45:07;6.85;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:50:05;5.78;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-08-11T03:55:04;5.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:00:03;5.75;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:05:03;4.68;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:10:00;6.97;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:15:01;7.47;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:19:59;7.15;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:24:56;5.10;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:34:51;3.60;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:39:48;4.30;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:44:47;5.80;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-08-11T04:49:45;7.00;;;2.80;;
