sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-30T00:03:09;1.27;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:08:10;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:13:13;3.53;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:18:13;1.05;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:23:13;3.63;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:28:16;2.45;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:33:17;8.98;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:38:17;3.55;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:43:20;5.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:48:20;2.08;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:53:21;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-06-30T00:58:24;2.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:03:26;4.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:08:27;18.75;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:13:30;5.45;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:18:30;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:23:33;2.75;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:28:33;6.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:33:33;6.10;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:38:36;5.57;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:43:37;2.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:48:37;6.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:53:40;3.83;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-06-30T01:58:40;9.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-06-30T02:03:40;5.97;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-06-30T02:08:43;6.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-30T02:13:43;3.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-06-30T02:18:44;6.93;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-06-30T02:23:49;4.57;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-30T02:28:49;7.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-30T02:34:03;5.22;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-06-30T02:39:06;4.05;;;1.10;;
