sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-18T00:00:35;4.43;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:05:37;3.78;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:10:34;4.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:15:31;3.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:20:28;4.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:25:25;3.42;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:30:23;3.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:35:21;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:40:20;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:45:19;4.82;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:50:20;3.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-03-18T00:55:22;4.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:00:21;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:05:26;3.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:10:27;3.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:15:26;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:20:24;4.82;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:25:21;5.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:30:19;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:35:19;3.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:40:21;3.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:45:21;3.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:50:19;3.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-03-18T01:55:22;5.90;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:00:24;4.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:05:23;4.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:10:22;7.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:15:20;3.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:26:14;3.65;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:31:28;4.95;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:36:46;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:41:50;3.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:46:53;5.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:51:56;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-03-18T02:56:53;2.95;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:01:55;3.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:06:54;3.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:11:54;3.40;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:16:52;2.42;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:21:49;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:26:47;4.82;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:31:43;3.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:36:41;3.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:41:37;3.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:46:35;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:51:32;1.90;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-03-18T03:56:41;2.80;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-03-18T04:01:44;3.78;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-03-18T04:06:43;2.40;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-03-18T04:11:40;5.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-03-18T04:16:40;4.18;;;1.10;;
