sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-09T00:01:31;4.10;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:06:34;4.72;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:11:33;4.30;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:16:32;6.82;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:21:39;10.20;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:26:48;6.70;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:31:47;6.38;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:36:46;7.63;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:41:44;7.03;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:46:43;6.88;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:51:40;7.40;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-03-09T00:56:40;8.82;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:01:38;11.15;;;7.15;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:06:37;10.32;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:11:35;7.53;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:16:34;8.05;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:21:31;8.75;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:26:28;4.97;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:31:26;3.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:36:25;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:41:23;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:46:29;2.45;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:51:44;4.03;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-03-09T01:56:46;4.45;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-03-09T02:01:49;3.42;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-03-09T02:06:50;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-09T02:11:48;2.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-09T02:16:45;2.78;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-03-09T02:21:43;2.83;;;1.67;;
