sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-14T00:02:52;3.78;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:07:52;3.65;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:12:57;3.90;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:17:57;4.15;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:22:57;4.60;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:28:02;3.70;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:33:03;3.58;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:38:04;4.03;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:43:09;3.35;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:48:13;2.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:53:14;6.30;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-08-14T00:58:22;5.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:03:31;5.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:08:32;4.20;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:13:39;5.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:18:42;4.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:23:44;3.88;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:28:51;3.42;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:33:51;3.80;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:38:51;5.10;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:43:56;3.88;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:48:56;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:53:57;3.97;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-08-14T01:59:01;5.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:04:01;3.67;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:09:02;5.72;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:14:07;5.93;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:19:07;5.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:24:07;3.75;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:29:12;6.03;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:34:12;5.38;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:39:12;4.28;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:44:17;4.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-14T02:49:17;3.40;;;2.33;;
