sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-24T00:00:06;3.05;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:05:04;1.13;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:10:02;2.20;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:15:00;0.82;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:20:00;4.70;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:24:57;2.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:34:50;1.37;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:39:49;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:44:46;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:54:39;1.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-24T00:59:38;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:04:36;1.45;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:09:35;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:14:32;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:19:30;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:24:27;1.23;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:34:21;1.10;;;0.37;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:44:16;0.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:49:13;0.82;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:54:11;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T01:59:10;1.23;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:04:08;0.55;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:09:05;0.73;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:14:02;0.88;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:19:01;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:23:59;1.38;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:28:58;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:34:00;1.33;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:39:00;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:43:57;1.17;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:48:54;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-24T02:53:51;2.60;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:03:46;2.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:08:43;1.70;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:13:40;1.45;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:23:35;1.52;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:28:32;0.80;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:33:29;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:38:28;1.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:43:25;1.48;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:48:22;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:53:19;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T03:58:17;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:03:14;2.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:08:11;0.63;;;0.32;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:13:08;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:18:07;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:23:04;0.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:28:01;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:32:58;1.15;;;0.32;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:37:56;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:42:54;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:47:51;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:52:51;0.55;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-12-24T04:57:49;1.83;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:02:46;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:07:44;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:12:41;1.02;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:17:39;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:22:36;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:27:33;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:32:30;0.52;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:37:28;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:42:25;0.68;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:47:22;1.63;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:52:19;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T05:57:18;0.73;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:02:15;1.00;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:07:14;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:12:11;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:17:10;2.05;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:22:07;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:27:04;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:32:01;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:37:01;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:41:58;0.88;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:46:55;2.03;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:51:52;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-24T06:56:51;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:01:48;0.80;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:06:45;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:11:42;0.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:16:41;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:21:38;0.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:26:35;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:31:32;0.77;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:36:30;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:41:27;1.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:46:26;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:51:23;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-12-24T07:56:21;1.15;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:01:18;1.20;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:06:15;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:11:15;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:16:13;0.73;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:21:10;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:26:07;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:31:04;1.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:36:03;1.45;;;0.32;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:41:02;0.28;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:45:59;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:50:58;0.38;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-24T08:55:57;1.60;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:00:54;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:05:51;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:10:48;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:15:47;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:20:44;0.55;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:25:41;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:30:39;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:35:37;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:40:36;0.63;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:45:33;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:50:32;0.30;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-12-24T09:55:30;0.30;;;0.20;;
