sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-14T00:03:33;39.20;;;10.13;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:08:31;42.90;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:13:29;43.78;;;11.13;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:18:44;16.58;;;8.70;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:23:43;30.52;;;10.80;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:28:45;49.17;;;12.23;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:33:59;51.90;;;11.60;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:38:58;18.23;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:43:55;34.03;;;10.38;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:48:57;37.08;;;10.32;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:53:54;30.65;;;10.10;;
23712;SDS011;12035;49.978;8.298;2022-01-14T00:58:53;17.67;;;9.48;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:04:07;20.13;;;8.80;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:09:05;22.05;;;8.73;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:14:07;60.00;;;11.00;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:19:05;24.00;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:24:03;16.83;;;7.82;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:29:03;24.17;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:34:23;31.65;;;8.70;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:39:23;29.90;;;9.27;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:44:22;23.42;;;8.88;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:49:23;27.92;;;8.00;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:54:23;33.22;;;10.13;;
23712;SDS011;12035;49.978;8.298;2022-01-14T01:59:23;34.45;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:04:22;29.23;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:09:21;26.00;;;8.52;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:14:19;26.40;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:19:53;15.18;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:25:11;20.70;;;8.18;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:30:10;16.33;;;8.38;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:35:09;18.98;;;8.32;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:40:08;13.80;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:45:07;14.27;;;7.55;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:50:07;33.67;;;8.23;;
23712;SDS011;12035;49.978;8.298;2022-01-14T02:55:10;14.85;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-01-14T03:00:13;17.00;;;7.65;;
23712;SDS011;12035;49.978;8.298;2022-01-14T03:05:13;55.72;;;9.90;;
