sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-06T00:00:35;5.95;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:05:34;3.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:10:31;3.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:15:29;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:20:26;4.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:25:25;2.92;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:30:21;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:35:19;2.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:40:16;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:45:15;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:50:14;3.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-06T00:55:16;5.30;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:00:18;2.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:05:19;5.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:10:18;4.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:15:19;7.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:20:19;4.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:25:18;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:30:17;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:35:15;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:40:14;5.10;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:45:11;2.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:50:08;3.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T01:55:06;3.67;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:00:06;2.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:05:05;4.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:10:03;3.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:15:00;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:19:59;5.82;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:24:56;2.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:29:53;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:34:50;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:39:49;3.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:44:46;9.50;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:49:43;2.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:54:40;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-06T02:59:38;5.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:04:35;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:09:33;4.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:14:30;2.78;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:19:28;3.75;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:24:26;4.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:29:23;5.55;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:34:20;3.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:39:18;2.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:44:15;3.97;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:49:12;3.33;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:54:09;5.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-06T03:59:08;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:04:05;4.22;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:09:02;3.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:13:59;4.38;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:18:58;5.05;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:23:55;4.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:28:52;4.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:33:49;3.47;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:38:47;4.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:43:44;6.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:48:41;2.33;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:53:38;4.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-06T04:58:39;3.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:03:36;3.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:08:35;4.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:13:33;4.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:18:31;2.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:23:28;5.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:28:25;4.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:33:23;5.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:38:21;3.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:43:18;6.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:48:15;5.88;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:53:32;5.15;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-07-06T05:58:29;2.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:03:26;5.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:08:23;4.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:13:21;4.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:18:19;4.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:23:16;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:28:13;4.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:33:12;3.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:38:11;8.13;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:43:09;3.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:48:06;4.07;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:53:04;3.63;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-06T06:58:01;2.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:02:58;6.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:07:55;4.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:12:55;3.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:17:52;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:22:49;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:27:47;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:32:45;3.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:37:42;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:42:39;3.53;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:47:38;2.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:52:37;3.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T07:57:34;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:02:31;4.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:07:28;2.95;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:12:26;4.97;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:17:24;2.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:22:21;3.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:27:18;4.10;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:32:16;2.78;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:37:14;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:42:12;3.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:47:12;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:52:12;2.65;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-06T08:57:10;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T09:02:07;3.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T09:07:06;4.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-06T09:12:05;2.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-06T09:17:07;1.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-06T09:22:06;3.00;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-06T09:27:05;1.67;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-06T09:32:03;2.42;;;0.90;;
