sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-09T00:00:48;2.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:05:51;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:10:49;1.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:15:48;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:20:47;2.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:25:46;1.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:30:45;1.16;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:35:44;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:40:43;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:45:42;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:50:40;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-09T00:55:39;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:00:42;0.93;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:05:41;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:10:40;2.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:15:39;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:20:38;2.77;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:25:37;2.65;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:30:36;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:35:35;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:40:34;2.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:45:32;1.77;;;0.67;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:50:31;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T01:55:30;1.80;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:00:30;1.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:05:28;2.43;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:10:27;2.80;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:15:26;1.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:20:25;0.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:25:24;1.60;;;0.63;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:30:23;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:35:22;1.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:40:21;1.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:45:20;1.07;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T02:55:22;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:00:21;2.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:05:20;1.43;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:15:23;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:20:22;0.80;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:25:21;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:30:20;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:35:20;1.63;;;0.67;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:40:18;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:45:18;2.73;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-07-09T03:50:17;1.65;;;0.68;;
