sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-11T00:03:35;22.65;;;11.00;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:08:32;17.55;;;8.32;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:13:29;22.42;;;10.40;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:18:26;22.95;;;10.75;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:23:25;20.67;;;9.13;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:28:22;22.20;;;10.10;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:33:19;21.40;;;9.70;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:38:16;22.75;;;10.60;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:43:14;26.05;;;11.75;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:48:11;22.25;;;9.90;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:53:08;22.92;;;10.00;;
23712;SDS011;12035;49.978;8.298;2024-01-11T00:58:06;19.42;;;8.88;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:03:04;19.92;;;9.57;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:08:02;19.48;;;9.80;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:12:59;22.80;;;10.68;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:17:57;19.17;;;9.30;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:22:56;22.75;;;10.55;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:27:53;20.52;;;9.90;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:32:50;22.98;;;10.85;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:37:47;27.00;;;12.18;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:42:45;24.60;;;11.90;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:47:43;22.58;;;10.20;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:52:40;26.83;;;12.52;;
23712;SDS011;12035;49.978;8.298;2024-01-11T01:57:39;27.30;;;12.10;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:02:40;27.70;;;12.35;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:07:39;29.63;;;12.48;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:12:36;26.10;;;11.88;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:17:34;28.13;;;11.63;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:22:34;23.40;;;10.85;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:27:45;26.63;;;12.05;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:32:43;28.77;;;12.80;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:37:41;26.95;;;12.48;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:42:39;29.13;;;12.02;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:47:37;30.88;;;13.13;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:52:34;23.65;;;11.20;;
23712;SDS011;12035;49.978;8.298;2024-01-11T02:57:31;22.05;;;9.82;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:02:28;19.75;;;8.95;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:07:27;22.52;;;10.27;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:12:25;21.05;;;11.00;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:17:22;23.20;;;11.35;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:22:19;22.00;;;10.65;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:27:17;22.98;;;10.45;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:32:14;20.05;;;8.73;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:37:11;16.27;;;7.32;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:42:08;23.88;;;10.85;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:47:07;19.77;;;9.77;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:52:04;17.40;;;8.95;;
23712;SDS011;12035;49.978;8.298;2024-01-11T03:57:02;19.38;;;9.48;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:02:00;21.65;;;10.43;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:06:58;25.55;;;9.68;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:11:55;23.65;;;10.60;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:16:53;20.85;;;9.68;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:21:50;22.50;;;10.82;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:26:49;22.15;;;9.70;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:31:46;21.20;;;10.25;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:36:43;21.73;;;10.48;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:41:40;22.17;;;10.15;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:46:39;22.10;;;10.25;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:51:36;23.85;;;11.10;;
23712;SDS011;12035;49.978;8.298;2024-01-11T04:56:33;20.25;;;10.48;;
23712;SDS011;12035;49.978;8.298;2024-01-11T05:01:30;25.80;;;10.52;;
23712;SDS011;12035;49.978;8.298;2024-01-11T05:06:28;25.67;;;11.13;;
23712;SDS011;12035;49.978;8.298;2024-01-11T05:11:26;21.80;;;10.38;;
23712;SDS011;12035;49.978;8.298;2024-01-11T05:16:23;21.48;;;10.05;;
23712;SDS011;12035;49.978;8.298;2024-01-11T05:21:22;20.08;;;9.63;;
