sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-06T00:01:11;1.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:06:10;1.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:11:07;2.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:16:04;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:21:02;3.63;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:26:01;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:30:58;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:35:55;2.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:40:53;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:45:52;9.93;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:50:49;3.88;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-12-06T00:55:46;3.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:00:43;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:05:42;2.10;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:10:41;2.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:15:39;2.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:20:36;1.90;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:25:35;1.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:30:32;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:35:28;2.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:40:25;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:45:24;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:50:22;2.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-12-06T01:55:19;2.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:00:17;2.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:05:16;2.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:10:15;3.30;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:15:11;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:30:08;2.58;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:35:08;2.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:40:12;2.45;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:45:11;3.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:50:08;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-12-06T02:55:05;2.50;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:00:05;3.88;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:05:04;3.40;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:10:02;3.72;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:14:59;3.80;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:19:58;3.95;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:24:55;4.50;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:29:52;4.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:34:48;4.05;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:44:43;4.65;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:49:41;3.83;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-12-06T03:59:35;5.17;;;2.93;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:04:32;4.68;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:14:26;4.78;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:19:24;4.90;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:24:21;4.85;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:29:18;4.60;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:34:15;5.72;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:39:13;4.50;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:44:10;5.88;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:49:07;7.30;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:54:05;6.32;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-12-06T04:59:03;4.93;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:04:00;7.07;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:08:58;4.90;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:13:55;5.35;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:18:56;5.38;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:23:54;5.93;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:28:51;5.10;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:33:49;4.82;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:38:50;4.80;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:43:47;5.57;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:48:45;5.28;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:53:42;5.35;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-12-06T05:58:40;4.47;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-12-06T06:03:38;4.78;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-12-06T06:08:35;4.72;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-12-06T06:13:32;4.70;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-12-06T06:18:30;5.70;;;3.08;;
