sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-07T00:00:58;3.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:05:55;3.58;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:10:55;4.57;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:15:54;4.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:20:57;3.33;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:25:59;5.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:30:56;3.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:35:53;4.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:40:52;4.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:45:51;3.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:50:50;6.43;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-09-07T00:55:51;3.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:00:50;6.95;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:05:49;2.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:10:51;5.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:15:52;4.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:21:00;2.88;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:26:27;5.50;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:31:54;5.82;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:37:06;5.20;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:42:11;4.40;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:47:12;3.42;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:52:16;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-07T01:57:20;3.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:02:25;3.47;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:07:26;4.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:12:31;5.25;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:17:35;4.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:22:36;4.68;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:27:38;4.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:32:41;3.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:37:39;5.93;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:42:38;2.83;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:47:38;4.55;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:53:06;3.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-07T02:58:29;3.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:03:34;5.28;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:08:39;5.63;;;2.77;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:13:42;4.80;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:18:40;4.82;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:23:38;3.28;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:28:35;7.47;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:33:32;8.52;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:38:30;6.03;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:43:27;5.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:48:25;4.28;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:53:23;5.25;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-09-07T03:58:21;3.38;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:03:19;6.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:08:16;4.13;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:13:13;4.07;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:18:11;4.13;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:23:08;4.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:28:06;5.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:33:03;6.13;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:38:01;4.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:42:58;3.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:47:55;4.90;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:52:52;5.22;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-09-07T04:57:51;6.50;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-09-07T05:02:47;6.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-07T05:07:44;5.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-09-07T05:12:41;5.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-07T05:17:40;4.63;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-09-07T05:22:37;8.30;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-09-07T05:27:35;6.95;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-09-07T05:32:32;6.45;;;2.15;;
