sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-06T00:03:00;3.22;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:07:57;2.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:12:54;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:17:51;3.88;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:22:49;2.72;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:27:46;4.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:32:43;3.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:37:40;3.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:42:39;3.03;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:47:36;3.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:52:34;2.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-06T00:57:32;2.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:02:30;2.13;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:13:41;2.97;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:18:43;2.42;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:23:45;3.10;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:28:44;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:33:48;2.25;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:38:48;3.05;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:43:45;3.28;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:48:41;2.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T01:58:37;2.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:03:34;2.97;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:08:31;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:13:27;1.85;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:18:26;3.58;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:23:23;2.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:28:20;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:33:17;3.58;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:38:16;2.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:43:13;2.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:48:10;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:53:07;3.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-06T02:58:06;3.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:03:03;2.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:08:00;2.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:12:57;5.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:17:56;3.03;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:22:53;2.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:27:50;2.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:32:47;2.33;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:37:46;3.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:42:43;2.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:47:40;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:52:37;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-06T03:57:35;3.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:02:32;3.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:07:29;2.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:12:26;1.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:17:25;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:22:22;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:32:16;3.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:37:15;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:42:12;2.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:52:06;2.63;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-08-06T04:57:05;2.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-08-06T05:02:02;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-06T05:06:59;1.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-06T05:16:54;1.37;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-08-06T05:21:51;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-06T05:31:45;3.53;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-08-06T05:36:43;3.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-08-06T05:41:40;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-06T05:51:34;1.97;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T05:56:32;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T06:01:29;1.02;;;0.32;;
23712;SDS011;12035;49.978;8.298;2023-08-06T06:11:23;1.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T06:21:18;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T06:31:14;2.38;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T06:41:09;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-08-06T06:51:03;0.83;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T06:56:02;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:01:00;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:05:57;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:10:59;0.90;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:16:00;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:20:57;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:25:54;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:30:53;0.52;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:35:50;0.32;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:40:47;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:45:44;0.55;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:50:42;0.68;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-08-06T07:55:47;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:00:46;0.30;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:05:44;3.28;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:10:41;1.45;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:15:38;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:20:35;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:25:33;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:30:31;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:35:28;1.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:40:25;0.73;;;0.32;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:45:29;0.88;;;0.28;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:50:27;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T08:55:25;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T09:06:36;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-06T09:11:36;1.85;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-08-06T09:16:38;0.80;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-08-06T09:21:40;0.52;;;0.20;;
