sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-09-20T00:02:01;15.50;;;7.60;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:07:01;14.63;;;7.90;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:12:02;10.07;;;7.05;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:17:07;11.43;;;7.70;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:22:07;11.52;;;7.68;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:27:08;10.73;;;7.28;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:32:13;11.73;;;7.97;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:37:13;12.40;;;7.72;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:42:17;13.70;;;8.40;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:47:24;13.50;;;8.55;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:52:28;12.65;;;8.25;;
23712;SDS011;12035;49.978;8.298;2024-09-20T00:57:30;11.13;;;7.97;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:02:36;11.50;;;7.70;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:07:37;12.32;;;8.68;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:12:37;11.73;;;7.55;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:17:41;14.57;;;8.27;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:22:46;11.10;;;8.20;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:27:46;15.90;;;8.77;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:32:46;12.60;;;7.95;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:37:51;11.32;;;7.68;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:42:51;9.65;;;7.50;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:47:51;14.15;;;8.43;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:52:56;12.73;;;8.50;;
23712;SDS011;12035;49.978;8.298;2024-09-20T01:58:00;13.30;;;9.23;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:03:00;10.52;;;7.68;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:08:04;11.52;;;7.38;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:13:05;11.98;;;7.93;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:18:06;12.95;;;8.45;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:23:11;12.00;;;8.05;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:28:11;11.45;;;7.60;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:33:11;13.70;;;7.88;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:38:16;12.75;;;7.75;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:43:16;11.40;;;7.95;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:48:17;12.73;;;7.55;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:53:23;14.52;;;8.23;;
23712;SDS011;12035;49.978;8.298;2024-09-20T02:58:24;9.68;;;7.07;;
23712;SDS011;12035;49.978;8.298;2024-09-20T03:03:24;12.05;;;7.97;;
23712;SDS011;12035;49.978;8.298;2024-09-20T03:08:29;14.20;;;8.45;;
23712;SDS011;12035;49.978;8.298;2024-09-20T03:13:29;18.50;;;8.00;;
23712;SDS011;12035;49.978;8.298;2024-09-20T03:18:29;12.57;;;7.60;;
23712;SDS011;12035;49.978;8.298;2024-09-20T03:23:35;12.95;;;7.82;;
