sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-27T00:01:45;8.13;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:06:48;4.43;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:11:51;5.07;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:16:55;5.93;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:21:57;6.43;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:26:59;5.07;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:32:03;4.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:37:06;5.47;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:42:09;4.70;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:47:13;6.82;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:52:13;7.13;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-03-27T00:57:14;5.03;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:02:14;4.72;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:07:12;5.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:12:11;7.43;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:17:12;7.35;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:22:13;4.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:27:15;6.10;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:32:20;8.47;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:37:21;7.00;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:42:22;4.60;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:47:34;4.75;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:52:39;6.28;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-03-27T01:57:49;4.60;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:02:53;5.35;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:07:56;5.82;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:13:01;7.32;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:18:06;5.18;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:23:13;5.38;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:28:21;5.53;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:33:35;4.95;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:38:38;5.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:43:50;6.57;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:48:54;4.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:54:08;3.67;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-03-27T02:59:20;4.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-27T03:04:36;2.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-03-27T03:09:43;2.22;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-03-27T03:14:52;1.13;;;0.60;;
