sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-24T00:04:20;4.93;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:09:25;4.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:14:25;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:19:25;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:24:30;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:29:32;1.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:34:32;5.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:39:36;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:44:37;2.28;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:49:37;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:54:42;2.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-24T00:59:44;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:04:45;2.65;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:09:50;2.13;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:14:52;2.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:19:53;4.28;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:25:02;2.08;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:30:18;2.65;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:35:24;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:40:26;2.70;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:45:32;2.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:50:36;4.28;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-24T01:55:43;3.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:00:50;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:05:55;3.10;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:10:55;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:15:59;4.07;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:21:00;3.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:26:00;3.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:31:05;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:36:05;3.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:41:06;3.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:46:12;4.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:51:13;3.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T02:56:15;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:01:20;4.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:06:20;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:11:21;3.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:16:26;3.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:21:26;3.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:26:26;4.05;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:31:31;6.88;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:36:31;6.05;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:41:32;3.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:46:36;3.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:51:36;3.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T03:56:36;5.00;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:01:41;2.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:06:41;3.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:11:41;4.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:16:46;3.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:21:47;3.50;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:26:47;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:31:52;3.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:36:52;3.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:41:52;4.18;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:46:56;3.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:51:57;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-24T04:56:57;5.53;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:02:01;4.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:07:02;8.38;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:12:03;3.78;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:17:08;4.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:22:08;3.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:27:08;3.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:32:12;5.18;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:37:13;7.65;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:42:13;4.68;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:47:17;3.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:52:17;2.88;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-08-24T05:57:18;3.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:02:22;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:07:22;5.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:12:23;7.22;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:17:27;4.68;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:22:27;10.27;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:27:28;6.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:32:32;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:37:32;4.57;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:42:32;7.07;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:47:37;4.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:52:37;7.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T06:57:38;3.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:02:42;3.38;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:07:42;4.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:12:43;2.92;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:17:47;3.83;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:22:47;4.80;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:27:48;3.38;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:32:52;7.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:37:52;4.20;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:42:53;4.35;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:47:57;3.80;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:52:57;5.03;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-08-24T07:57:58;4.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:03:02;5.60;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:08:03;4.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:13:05;4.95;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:18:10;8.20;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:23:10;4.33;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:28:10;4.45;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:33:15;3.97;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:38:15;6.05;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:43:15;5.15;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:48:21;5.80;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:53:25;4.50;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-08-24T08:58:32;5.45;;;3.15;;
