sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-22T00:01:27;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:06:24;5.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:16:17;5.43;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:21:14;4.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:26:11;4.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:31:07;4.50;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:36:06;5.25;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:41:03;5.22;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:46:03;4.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:51:05;5.00;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-22T00:56:07;5.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-02-22T01:01:17;5.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-02-22T01:06:19;7.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-02-22T01:11:17;7.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-02-22T01:16:14;4.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-22T01:21:16;6.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-22T01:32:18;7.47;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-02-22T01:49:19;6.97;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-02-22T01:59:55;4.25;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:05:10;2.72;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:10:13;4.80;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:15:11;6.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:20:13;6.78;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:25:27;5.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:31:00;4.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:36:15;3.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:41:40;7.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:46:59;4.78;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:52:15;6.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-22T02:58:00;2.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:03:31;6.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:08:48;6.97;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:14:00;3.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:19:08;5.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:24:22;4.72;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:29:59;3.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:35:12;5.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:40:27;3.08;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:45:36;5.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-22T03:56:09;4.43;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:01:37;7.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:06:41;2.92;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:16:45;6.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:22:02;6.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:27:52;6.20;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:33:02;2.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:38:13;3.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:43:34;3.65;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:48:40;4.70;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-02-22T04:59:17;4.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:04:31;6.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:09:50;3.80;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:15:03;8.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:20:02;5.25;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:25:22;4.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:30:54;5.07;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:36:02;5.12;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:41:09;3.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:46:13;4.53;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:51:12;3.92;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-22T05:56:12;4.18;;;1.00;;
