sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-06T00:03:57;11.23;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:08:55;14.43;;;9.68;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:13:52;11.93;;;8.02;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:18:50;14.80;;;9.15;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:23:48;12.35;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:28:47;13.57;;;8.68;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:33:44;12.30;;;8.25;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:38:41;12.63;;;8.52;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:43:39;13.55;;;8.65;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:48:38;13.75;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:53:36;12.52;;;8.15;;
23712;SDS011;12035;49.978;8.298;2023-02-06T00:58:33;13.68;;;8.63;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:03:30;14.52;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:08:29;11.45;;;7.65;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:13:26;11.50;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:18:23;14.05;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:23:20;13.50;;;8.32;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:28:18;11.95;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:33:15;13.25;;;7.85;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:38:12;10.38;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:43:10;10.10;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:48:16;12.45;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:53:17;11.93;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-02-06T01:58:17;12.02;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-02-06T02:03:23;11.35;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-02-06T02:08:21;8.27;;;5.88;;
