sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-04T00:02:42;5.25;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:07:56;5.40;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:13:20;5.32;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:18:35;6.60;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:23:50;7.97;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:28:47;5.75;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:33:54;5.00;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:38:56;5.47;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:43:55;6.45;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:48:55;5.95;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:53:59;7.20;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-02-04T00:59:10;6.13;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:04:26;5.95;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:09:41;6.07;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:14:56;4.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:20:12;5.47;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:25:27;6.03;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:30:47;7.00;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:35:45;6.07;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:40:43;5.45;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:45:40;4.80;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:50:37;4.75;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-04T01:55:36;4.85;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-04T02:00:33;5.03;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-02-04T02:05:30;5.28;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-04T02:10:28;4.65;;;2.67;;
