sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-14T00:02:51;3.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:07:48;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:12:47;4.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:17:44;1.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:22:41;2.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:27:38;4.55;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:32:36;3.45;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:37:33;2.58;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:42:31;2.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:47:31;2.78;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:52:29;1.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-14T00:57:26;4.00;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:02:23;3.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:07:21;3.13;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:12:20;2.03;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:17:17;4.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:22:15;1.58;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:27:13;4.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:32:10;4.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:37:07;2.67;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:42:06;3.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:47:03;3.42;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:52:01;2.58;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-14T01:56:59;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:01:57;1.73;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:06:55;5.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:11:52;1.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:17:09;3.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:22:08;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:27:05;1.92;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:32:02;5.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:37:02;1.17;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:41:59;1.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:46:56;1.42;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:51:53;2.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-14T02:56:52;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:01:49;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:06:45;4.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:11:43;3.17;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:16:41;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:21:38;2.67;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:26:35;4.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:31:33;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:36:31;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:41:28;1.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:46:25;3.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:51:22;1.27;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-14T03:56:21;4.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:01:18;2.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:06:15;3.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:11:12;5.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:16:11;2.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:21:08;3.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:26:05;6.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:31:03;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:36:03;4.72;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:41:01;6.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:45:58;2.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:50:55;2.25;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-14T04:56:11;1.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-14T05:01:08;3.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-14T05:06:12;2.13;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-14T05:11:13;6.00;;;1.30;;
