sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-01T00:00:12;0.22;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:05:10;1.00;;;0.15;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:10:07;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:15:06;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:20:03;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:25:02;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:29:59;0.22;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:34:58;2.58;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:39:55;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:44:52;1.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:49:49;0.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:54:47;0.98;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T00:59:45;2.03;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:04:43;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:09:41;0.57;;;0.25;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:14:41;1.35;;;0.22;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:19:39;0.65;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:24:37;2.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:29:34;1.23;;;0.47;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:34:31;0.90;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:39:29;0.47;;;0.13;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:44:27;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:49:24;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:54:21;0.38;;;0.17;;
23712;SDS011;12035;49.978;8.298;2024-04-01T01:59:18;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:04:17;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:09:14;0.50;;;0.25;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:14:11;0.75;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:19:08;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:24:06;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:29:04;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:34:01;1.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:38:58;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:43:56;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:48:53;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:53:50;1.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-01T02:58:48;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:03:50;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:08:48;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:13:45;1.67;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:18:43;3.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:23:41;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:28:38;3.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:33:35;3.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:38:32;3.63;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:43:31;3.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:48:28;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:53:29;2.97;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-04-01T03:58:27;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-01T04:03:25;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-01T04:08:22;3.58;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-01T04:13:19;3.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-01T04:18:16;3.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-01T04:23:15;2.55;;;0.73;;
