sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-03-07T00:00:38;9.00;;;6.22;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:05:40;8.50;;;5.25;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:10:37;8.68;;;5.22;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:15:33;9.32;;;5.18;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:20:30;9.57;;;5.27;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:30:23;6.40;;;4.37;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:35:20;9.43;;;5.63;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:40:17;8.30;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:45:13;8.63;;;5.45;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:50:10;8.40;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-03-07T00:55:06;9.73;;;6.73;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:00:03;8.50;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:05:05;11.23;;;6.82;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:10:02;8.90;;;6.43;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:14:59;9.68;;;6.43;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:19:56;9.73;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:29:49;9.02;;;5.60;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:34:45;10.13;;;6.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:39:42;9.55;;;6.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:44:39;9.25;;;5.75;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:49:35;9.80;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:54:32;11.60;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-03-07T01:59:29;9.30;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:04:25;8.68;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:09:22;10.47;;;5.80;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:14:18;8.33;;;5.83;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:19:15;9.37;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:24:12;11.35;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:29:08;8.25;;;5.37;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:34:05;10.23;;;5.50;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:39:02;9.03;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:44:00;8.75;;;5.35;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:48:57;8.35;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:53:54;7.70;;;4.63;;
23712;SDS011;12035;49.978;8.298;2020-03-07T02:58:50;8.33;;;5.27;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:03:47;7.80;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:08:44;9.30;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:13:40;8.50;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:18:37;8.30;;;4.80;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:23:34;8.65;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:28:30;10.15;;;5.62;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:33:27;9.38;;;5.72;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:38:23;10.90;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:43:20;10.23;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:48:16;7.97;;;5.28;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:53:13;9.37;;;5.70;;
23712;SDS011;12035;49.978;8.298;2020-03-07T03:58:12;8.52;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:03:09;7.60;;;5.17;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:08:05;11.07;;;5.62;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:13:02;9.05;;;5.32;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:17:58;9.27;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:22:55;9.93;;;5.73;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:27:52;9.35;;;6.18;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:32:48;10.63;;;6.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:37:45;11.23;;;6.35;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:42:44;9.82;;;6.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:47:48;8.88;;;6.12;;
23712;SDS011;12035;49.978;8.298;2020-03-07T04:57:41;7.85;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:02:38;9.88;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:07:35;7.90;;;5.73;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:12:31;9.25;;;5.68;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:17:28;9.30;;;6.00;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:22:25;8.55;;;5.80;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:27:21;10.48;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:32:18;10.38;;;5.75;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:37:15;10.15;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:42:12;9.20;;;5.55;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:47:08;10.13;;;6.17;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:52:05;11.57;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T05:57:02;10.23;;;5.83;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:01:58;12.02;;;5.87;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:06:55;10.07;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:11:51;8.82;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:16:48;8.37;;;5.63;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:21:46;10.25;;;6.07;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:26:43;9.18;;;5.35;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:31:39;9.70;;;6.13;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:36:36;9.67;;;5.50;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:41:32;9.40;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:46:29;8.77;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:51:25;9.17;;;5.87;;
23712;SDS011;12035;49.978;8.298;2020-03-07T06:56:22;9.40;;;6.17;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:01:18;9.43;;;5.78;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:06:15;12.47;;;6.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:11:11;10.95;;;6.62;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:16:08;9.37;;;6.53;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:21:05;11.27;;;6.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:26:01;12.45;;;7.35;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:30:58;9.77;;;6.63;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:35:55;8.93;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:40:51;8.45;;;5.65;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:45:48;9.27;;;5.80;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:50:44;8.57;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-03-07T07:55:41;7.47;;;5.03;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:00:37;8.73;;;5.35;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:05:34;8.50;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:10:30;8.07;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:15:27;8.00;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:20:23;5.90;;;4.60;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:25:20;8.13;;;4.37;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:30:16;6.40;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:35:13;5.78;;;3.85;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:40:10;7.10;;;3.75;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:45:06;7.03;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:50:02;4.60;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:55:00;4.53;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-03-07T08:59:56;5.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:04:52;5.13;;;3.07;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:09:49;5.70;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:14:46;7.30;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:19:43;7.72;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:24:39;5.87;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:29:36;5.37;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:34:33;4.62;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:39:29;5.20;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:44:26;4.27;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:49:22;5.03;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:54:19;4.72;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-03-07T09:59:15;4.05;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:04:12;4.67;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:09:08;4.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:14:05;3.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:19:01;5.22;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:23:58;5.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:28:54;3.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:33:51;3.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:38:47;4.25;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:43:44;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:48:41;2.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:53:37;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T10:58:34;2.78;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:03:30;2.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:08:27;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:13:24;3.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:18:20;2.95;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:23:17;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:28:13;3.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:33:11;2.60;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:38:08;3.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:43:04;3.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:48:02;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:52:59;2.85;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-03-07T11:57:57;3.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:02:53;2.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:07:50;2.87;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:12:47;3.57;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:17:43;2.83;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:22:40;4.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:27:36;3.62;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:32:33;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:37:30;2.62;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:42:27;3.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:47:23;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:52:20;3.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T12:57:17;1.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:02:13;2.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:07:10;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:12:07;3.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:17:03;1.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:22:00;3.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:26:56;2.50;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:31:53;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:36:49;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:41:50;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:46:47;3.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:51:44;1.67;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-03-07T13:56:40;2.17;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:01:37;2.33;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:06:33;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:11:30;3.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:16:27;1.75;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:21:23;2.67;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:26:19;3.10;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:31:16;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:36:13;1.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:41:09;2.28;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:46:06;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:51:03;2.43;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-03-07T14:56:00;1.77;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:00:57;3.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:05:54;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:10:53;2.80;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:15:49;3.00;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:20:47;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:25:44;2.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:30:41;2.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:35:38;2.65;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:40:34;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:45:31;3.35;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:50:28;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-03-07T15:55:24;3.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:00:21;2.23;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:05:17;2.57;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:10:14;2.73;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:15:10;2.08;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:20:07;2.93;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:25:03;2.73;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:30:00;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:34:57;3.28;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:39:54;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:44:50;3.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:49:47;2.70;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-03-07T16:59:40;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:04:37;1.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:09:34;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:14:30;2.03;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:19:27;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:24:23;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:29:20;2.23;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:34:16;1.45;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:39:13;2.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:44:09;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:49:06;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:54:03;1.85;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-03-07T17:58:59;3.60;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-03-07T18:03:56;1.27;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-03-07T18:08:53;2.27;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-07T18:18:46;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-03-07T18:23:43;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-03-07T18:28:40;4.10;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-03-07T18:33:37;3.95;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-03-07T18:38:33;3.17;;;2.00;;
