sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-30T00:00:41;6.75;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:05:42;7.78;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:10:46;7.15;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:15:47;8.35;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:20:47;8.15;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:25:52;7.47;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:30:52;11.93;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:35:55;7.20;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:41:01;6.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:46:02;9.50;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:51:04;8.07;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-08-30T00:56:11;7.47;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:01:13;7.22;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:06:14;8.32;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:11:19;6.60;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:16:20;6.18;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:21:21;7.03;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:26:37;6.45;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:31:45;7.55;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:36:46;9.68;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:41:55;8.77;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:47:00;6.85;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:52:01;9.65;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-08-30T01:57:01;6.95;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-08-30T02:02:06;6.78;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-08-30T02:07:06;7.00;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-08-30T02:12:07;8.52;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-08-30T02:17:11;6.30;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-08-30T02:22:11;6.63;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-08-30T02:27:12;7.28;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-08-30T02:32:17;9.27;;;4.75;;
23712;SDS011;12035;49.978;8.298;2024-08-30T02:37:17;6.45;;;4.13;;
