sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-25T00:04:31;4.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:09:27;6.18;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:14:24;5.78;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:19:20;4.00;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:24:17;3.97;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:29:14;11.15;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:34:10;5.17;;;3.23;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:39:07;4.97;;;3.27;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:44:04;5.80;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:49:01;3.72;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:53:57;4.60;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-04-25T00:58:54;4.47;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:03:51;3.30;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:08:47;4.85;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:13:44;4.72;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:18:40;3.37;;;2.27;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:23:37;3.50;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:28:34;4.22;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:33:30;3.30;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:38:26;4.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:43:23;4.83;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:48:20;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:53:16;4.73;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-04-25T01:58:14;3.45;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:03:11;3.70;;;2.63;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:08:07;3.75;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:13:04;3.43;;;2.23;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:18:00;4.15;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:22:57;4.20;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:27:54;3.42;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:32:50;3.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:37:47;4.03;;;2.07;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:42:44;4.20;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:47:40;3.22;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:52:37;3.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-25T02:57:33;4.37;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-25T03:02:30;3.03;;;2.07;;
23712;SDS011;12035;49.978;8.298;2020-04-25T03:07:26;4.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-25T03:12:23;4.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-04-25T03:17:19;2.77;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-04-25T03:22:16;3.37;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-25T03:27:13;3.75;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-04-25T03:32:09;3.23;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-25T03:37:05;4.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-25T03:42:02;4.53;;;1.80;;
