sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-26T00:04:54;5.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T00:09:53;3.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-26T00:14:50;3.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T00:19:47;2.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T00:30:55;3.28;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-26T00:35:52;1.42;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-26T00:40:50;6.63;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-26T00:45:48;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-26T00:50:45;3.03;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-26T00:55:42;3.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:00:41;3.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:05:38;4.13;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:10:35;3.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:15:34;3.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:20:32;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:25:32;5.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:30:34;3.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:35:31;3.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:40:28;3.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:45:27;4.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:50:25;3.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T01:55:22;3.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:00:21;3.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:05:18;5.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:10:16;2.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:15:13;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:20:12;3.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:25:11;1.77;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:30:08;2.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:35:07;5.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:40:06;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:45:06;3.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:50:04;2.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T02:55:03;2.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:00:03;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:05:02;1.92;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:10:01;4.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:14:59;2.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:19:57;3.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:24:54;5.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:29:51;3.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:34:49;3.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:39:46;3.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:44:44;2.53;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:49:41;2.58;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:54:39;4.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-26T03:59:36;2.13;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:04:33;4.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:09:30;4.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:14:28;2.80;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:19:25;3.03;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:24:23;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:29:20;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:34:18;2.72;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:39:15;4.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:44:18;1.63;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:49:15;3.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:54:14;2.88;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-26T04:59:16;4.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:04:13;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:09:10;1.48;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:14:09;3.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:19:06;3.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:24:04;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:29:02;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:34:00;4.70;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:38:58;1.52;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:43:55;3.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:48:52;4.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:53:50;2.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T05:58:47;2.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:03:45;3.35;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:08:42;6.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:13:40;2.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:18:37;1.60;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:23:35;4.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:28:32;1.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:33:32;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:38:29;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:43:26;2.17;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:48:23;1.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:53:22;9.35;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-26T06:58:19;3.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:03:16;2.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:08:14;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:13:12;3.08;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:18:09;2.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:23:07;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:28:04;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:33:02;0.63;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:37:59;3.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:42:57;2.15;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:47:54;9.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:52:52;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-26T07:57:49;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-26T08:02:46;5.18;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-26T08:07:43;2.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-26T08:12:42;2.47;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-26T08:17:39;2.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-26T08:22:36;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-26T08:27:33;2.22;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-26T08:32:32;3.38;;;0.88;;
