sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-25T00:03:18;5.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:08:19;4.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:13:18;3.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:18:23;1.80;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:23:22;5.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:28:21;4.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:33:20;4.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:38:21;3.17;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:43:26;6.65;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:48:27;3.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:53:30;4.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-25T00:58:28;4.72;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:03:29;4.35;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:08:33;5.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:13:32;3.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:18:35;5.25;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:23:38;4.35;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:28:40;3.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:33:40;3.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:38:40;3.60;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:43:42;7.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:48:41;5.35;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:53:41;5.78;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-25T01:58:43;6.15;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:03:41;8.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:08:40;3.83;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:13:39;5.18;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:18:40;5.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:23:39;11.55;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:28:56;4.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:33:55;6.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:38:53;5.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:43:52;5.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:48:53;3.70;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:53:53;4.32;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-25T02:58:51;3.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:03:53;6.68;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:08:52;7.40;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:13:50;5.38;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:18:49;5.25;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:23:50;3.53;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:28:49;8.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:33:48;6.63;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:38:49;4.93;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:43:48;4.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:48:46;5.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:53:45;7.88;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-04-25T03:58:46;6.30;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:03:45;12.32;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:08:48;7.65;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:13:49;8.85;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:18:48;6.03;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:23:49;8.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:28:48;8.90;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:33:46;5.70;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:38:45;6.97;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:43:46;9.63;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:48:45;6.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:53:44;6.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-25T04:58:42;5.35;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:03:44;7.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:08:42;7.25;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:13:41;5.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:18:42;8.02;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:23:42;4.55;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:28:41;6.40;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:33:46;8.27;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:38:46;5.50;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:43:45;7.00;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:48:46;9.60;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:53:45;5.88;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-04-25T05:58:43;8.13;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-04-25T06:03:46;7.28;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-04-25T06:08:45;6.85;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-04-25T06:13:43;7.40;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-04-25T06:18:42;8.52;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-25T06:23:43;8.98;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-04-25T06:28:42;7.13;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-04-25T06:33:41;7.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-25T06:38:42;7.88;;;1.90;;
