sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-28T00:01:59;7.15;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:06:57;7.50;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:11:58;7.15;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:17:08;6.93;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:22:09;8.27;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:27:06;5.20;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:32:04;7.32;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:37:03;6.25;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:42:00;6.85;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:47:01;5.93;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:51:58;7.85;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-11-28T00:56:56;7.03;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:01:54;7.15;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:06:52;6.70;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:11:49;8.25;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:16:47;7.78;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:21:48;7.88;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:26:47;6.03;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:31:45;6.00;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:36:44;7.90;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:41:41;7.53;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:46:39;7.80;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:51:37;8.77;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-11-28T01:56:35;8.38;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:01:33;6.13;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:06:30;9.32;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:11:29;6.40;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:16:26;5.80;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:21:25;10.30;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:26:22;8.10;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:31:20;8.32;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:36:18;7.53;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:41:16;6.82;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:46:14;6.22;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:51:11;7.15;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-28T02:56:08;10.63;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:01:07;11.63;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:06:07;8.88;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:11:05;8.15;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:16:05;7.43;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:21:07;7.60;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:26:07;6.90;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:31:08;8.30;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:36:05;8.52;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:41:04;8.27;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:46:02;6.25;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:51:01;9.07;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-11-28T03:55:58;7.75;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:00:59;6.85;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:05:58;5.30;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:10:57;9.15;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:15:54;10.32;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:20:51;6.00;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:25:49;9.10;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:30:47;6.35;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:35:44;7.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:40:43;8.73;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:45:40;7.13;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:50:39;8.90;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-11-28T04:55:36;7.82;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-28T05:00:34;6.70;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-28T05:05:31;7.68;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-28T05:10:29;6.93;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-28T05:15:27;6.82;;;4.30;;
