sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-17T00:03:11;1.77;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:08:11;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:13:13;2.53;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:18:11;1.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:23:10;1.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:28:11;2.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:33:10;3.42;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:38:08;3.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:43:07;1.77;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:48:08;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:53:08;1.60;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-05-17T00:58:08;1.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:03:09;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:08:08;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:13:07;1.52;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:18:05;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:23:07;2.15;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:28:12;1.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:33:10;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:38:09;1.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:43:10;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:48:09;2.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-05-17T01:53:07;1.73;;;1.23;;
