sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-19T00:04:11;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:09:11;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:14:13;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:19:12;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:24:12;0.15;;;0.15;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:29:11;0.52;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:34:11;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:39:11;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:44:12;0.30;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:49:12;0.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:54:11;0.40;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-08-19T00:59:10;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:04:10;0.45;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:09:12;1.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:14:13;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:19:13;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:24:12;2.30;;;0.23;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:29:11;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:34:10;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:39:10;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:44:10;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:49:10;0.27;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:54:10;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T01:59:09;0.28;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:04:09;0.55;;;0.23;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:14:21;0.72;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:19:22;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:24:21;0.47;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:29:20;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:34:20;0.85;;;0.23;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:39:19;0.30;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:44:19;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:49:18;1.25;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:54:17;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T02:59:16;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:04:15;0.23;;;0.23;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:09:15;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:14:15;1.27;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:19:15;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:24:14;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:29:13;1.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:34:12;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:39:11;0.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:44:11;1.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:49:10;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:54:09;0.50;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-08-19T03:59:08;0.95;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:04:07;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:09:06;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:14:07;0.33;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:19:06;0.37;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:24:05;0.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:29:05;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:34:04;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:39:03;0.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:44:04;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:49:03;1.47;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:54:02;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-19T04:59:01;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:04:00;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:08:59;0.85;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:13:59;0.85;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:18:58;2.10;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:23:57;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:28:56;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:33:55;1.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:38:54;0.70;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:43:53;0.75;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:48:52;3.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:53:52;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-19T05:58:51;0.70;;;0.50;;
