sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-05T00:03:26;14.13;;;8.07;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:08:24;15.52;;;8.65;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:13:23;15.27;;;8.30;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:18:21;12.40;;;7.75;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:23:18;12.82;;;7.57;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:28:15;13.98;;;7.93;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:33:13;12.63;;;7.28;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:38:12;12.80;;;7.63;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:43:09;15.07;;;8.65;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:48:06;14.95;;;8.35;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:53:03;15.00;;;7.65;;
23712;SDS011;12035;49.978;8.298;2024-03-05T00:58:02;17.45;;;8.80;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:03:00;17.50;;;8.80;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:07:57;15.10;;;8.63;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:12:54;18.70;;;10.50;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:17:53;18.95;;;9.52;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:22:52;18.08;;;9.65;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:27:49;19.73;;;10.75;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:32:46;17.20;;;9.77;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:37:45;18.08;;;10.02;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:42:42;17.48;;;9.40;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:47:39;17.50;;;9.57;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:52:36;19.48;;;10.02;;
23712;SDS011;12035;49.978;8.298;2024-03-05T01:57:35;21.00;;;8.57;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:02:34;15.75;;;7.78;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:07:31;17.10;;;9.57;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:12:30;20.15;;;10.95;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:17:29;21.42;;;10.27;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:22:29;20.25;;;9.85;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:27:26;23.27;;;11.45;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:32:23;20.67;;;10.85;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:37:22;18.75;;;9.85;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:42:20;17.75;;;10.23;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:47:17;18.08;;;8.52;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:52:16;20.58;;;10.00;;
23712;SDS011;12035;49.978;8.298;2024-03-05T02:57:13;19.73;;;9.85;;
23712;SDS011;12035;49.978;8.298;2024-03-05T03:02:12;22.25;;;11.95;;
23712;SDS011;12035;49.978;8.298;2024-03-05T03:07:09;22.00;;;11.60;;
23712;SDS011;12035;49.978;8.298;2024-03-05T03:12:07;19.98;;;11.15;;
23712;SDS011;12035;49.978;8.298;2024-03-05T03:17:05;19.17;;;9.05;;
23712;SDS011;12035;49.978;8.298;2024-03-05T03:22:03;19.90;;;10.05;;
23712;SDS011;12035;49.978;8.298;2024-03-05T03:27:01;22.05;;;10.73;;
23712;SDS011;12035;49.978;8.298;2024-03-05T03:31:58;22.65;;;11.05;;
23712;SDS011;12035;49.978;8.298;2024-03-05T03:36:56;23.08;;;10.80;;
