sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-26T00:00:52;0.93;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:05:50;1.13;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:10:48;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:15:46;1.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:20:43;1.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:25:41;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:30:39;1.77;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:35:36;1.35;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:40:33;2.97;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:45:31;1.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:50:32;1.65;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-10-26T00:55:30;1.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:00:27;1.80;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:05:24;1.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:10:22;1.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:15:21;1.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:20:20;2.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:25:18;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:30:16;1.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:35:13;1.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:40:11;1.98;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:45:09;2.42;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:50:07;2.53;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-10-26T01:55:05;1.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-10-26T02:00:04;2.63;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-10-26T02:05:05;3.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-10-26T02:10:03;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-10-26T02:15:01;1.90;;;1.48;;
