sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-27T00:00:18;3.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:05:14;3.33;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:10:11;3.70;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:15:08;3.50;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:20:05;4.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:25:02;2.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:29:59;4.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:34:56;2.97;;;1.93;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:39:53;3.83;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:44:49;2.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:49:46;3.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:54:43;4.03;;;1.97;;
23712;SDS011;12035;49.978;8.298;2024-03-27T00:59:39;4.70;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:04:36;3.87;;;2.27;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:09:33;3.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:14:30;3.17;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:19:26;3.17;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:24:22;3.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:29:18;3.53;;;1.87;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:34:16;4.77;;;1.93;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:39:12;4.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:44:08;2.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:49:12;4.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:54:11;2.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-27T01:59:10;2.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:04:06;2.75;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:09:04;4.95;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:14:01;2.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:18:57;4.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:23:55;3.45;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:28:58;3.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:33:54;3.88;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:38:51;3.27;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:43:47;4.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:48:44;4.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:53:40;4.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-27T02:58:36;3.57;;;2.07;;
23712;SDS011;12035;49.978;8.298;2024-03-27T03:03:32;4.17;;;1.90;;
