sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-20T00:03:21;4.13;;;1.47;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:08:18;5.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:13:15;3.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:18:12;3.83;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:23:09;8.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:28:05;4.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:33:03;9.23;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:42:56;4.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:47:53;6.05;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:52:49;6.73;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-01-20T00:57:46;3.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:03:00;5.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:08:51;5.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:13:48;4.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:18:47;4.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:23:49;4.97;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:28:48;5.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:33:52;8.23;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:38:49;4.18;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:43:45;6.13;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:49:00;7.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:53:59;5.37;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-01-20T01:59:07;8.00;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-01-20T02:04:04;5.33;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-01-20T02:09:05;7.32;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-01-20T02:14:24;5.68;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-01-20T02:19:21;6.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-01-20T06:46:51;7.15;;;1.50;;
