sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-04T00:03:56;2.98;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-04T00:08:54;2.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-04T00:13:53;2.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-04T00:18:52;3.10;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-06-04T00:23:51;2.25;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-04T00:28:50;2.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-06-04T00:33:49;2.37;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-04T00:38:47;2.65;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:05:17;1.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:10:15;3.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:15:14;1.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:25:34;1.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:30:32;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:35:31;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:40:30;2.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:45:29;2.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:50:28;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-04T01:55:26;2.47;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:00:25;3.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:18:59;3.67;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:23:58;2.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:28:57;3.47;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:33:56;3.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:38:55;3.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:43:53;2.62;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:48:52;4.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:53:53;2.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-04T02:58:54;3.50;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:03:54;5.33;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:08:53;4.08;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:13:51;3.42;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:18:50;3.40;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:23:49;3.17;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:28:48;2.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:33:46;2.87;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:38:45;4.33;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:43:44;2.70;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:48:43;3.62;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:53:41;3.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-04T03:58:40;3.77;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:03:39;3.83;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:08:38;4.85;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:13:36;3.65;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:18:35;4.00;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:23:34;4.97;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:28:32;2.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:33:32;3.37;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:38:30;3.42;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:43:29;2.52;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:48:28;2.83;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:53:26;3.90;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-06-04T04:58:25;4.20;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:03:24;5.08;;;3.35;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:08:23;4.65;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:13:22;4.20;;;3.75;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:18:23;4.50;;;3.98;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:23:25;5.00;;;4.42;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:28:23;6.22;;;4.67;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:33:23;5.60;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:46:41;4.90;;;4.40;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:51:40;5.85;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-06-04T05:56:39;6.17;;;5.03;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:01:37;8.73;;;5.00;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:06:36;5.83;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:11:35;6.50;;;4.87;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:16:34;6.40;;;5.75;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:21:33;8.23;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:26:32;7.03;;;5.85;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:31:30;6.58;;;5.85;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:36:29;7.05;;;5.47;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:41:28;8.70;;;5.47;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:46:27;6.47;;;5.55;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:51:26;6.05;;;5.20;;
23712;SDS011;12035;49.978;8.298;2019-06-04T06:56:25;7.35;;;6.12;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:01:23;7.53;;;6.30;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:06:22;6.60;;;5.85;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:11:23;7.00;;;6.17;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:16:22;6.78;;;5.53;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:21:21;6.42;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:26:20;6.42;;;5.35;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:31:19;7.05;;;5.47;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:36:18;5.75;;;5.10;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:41:17;5.00;;;4.50;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:46:16;5.58;;;4.65;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:51:15;5.15;;;4.37;;
23712;SDS011;12035;49.978;8.298;2019-06-04T07:56:14;5.83;;;4.58;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:01:13;5.62;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:06:11;7.58;;;4.95;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:11:10;5.50;;;4.33;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:16:09;5.70;;;4.20;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:21:08;5.90;;;4.87;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:26:07;5.90;;;5.00;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:31:05;5.80;;;4.50;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:36:04;4.60;;;3.62;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:41:03;4.62;;;3.72;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:46:02;6.65;;;4.17;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:51:01;5.42;;;4.05;;
23712;SDS011;12035;49.978;8.298;2019-06-04T08:56:00;5.03;;;3.95;;
23712;SDS011;12035;49.978;8.298;2019-06-04T09:06:16;4.90;;;3.27;;
23712;SDS011;12035;49.978;8.298;2019-06-04T09:11:17;4.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-04T09:16:16;2.72;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-06-04T09:21:15;2.70;;;1.82;;
