sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-20T00:02:08;2.10;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:07:10;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:12:11;2.10;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:17:11;3.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:22:11;3.02;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:27:11;2.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:32:12;3.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:37:12;1.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:42:12;2.17;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:47:14;1.55;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:52:16;2.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T00:57:15;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:02:15;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:07:15;2.17;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:12:16;1.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:17:15;3.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:22:15;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:27:14;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:32:14;1.67;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:37:13;3.30;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:42:14;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:47:15;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:52:15;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T01:57:14;2.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:02:15;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:07:16;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:12:15;3.02;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:17:16;3.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:22:18;2.15;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:27:19;2.60;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:32:18;2.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:37:18;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:42:18;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:47:17;2.77;;;0.87;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:52:16;1.27;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-08-20T02:57:15;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:02:15;2.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:07:14;2.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:12:13;1.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:17:13;1.90;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:22:12;2.57;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:27:11;1.95;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:32:11;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:37:11;2.87;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:42:11;3.83;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:47:10;7.97;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:52:10;2.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T03:57:10;3.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:02:09;2.10;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:07:09;2.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:12:08;2.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:17:08;1.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:22:07;3.67;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:27:06;3.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:32:05;2.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:37:04;2.90;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:42:04;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:47:03;1.80;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:52:02;2.62;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-08-20T04:57:02;2.25;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:02:01;4.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:07:02;3.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:12:01;2.62;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:17:01;3.37;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:22:00;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:27:00;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:31:59;1.80;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:36:58;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:41:57;3.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:46:57;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:51:56;2.53;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-20T05:56:55;4.53;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:01:54;2.27;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:06:54;2.04;;;0.84;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:11:53;2.53;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:16:52;4.80;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:21:51;3.98;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:26:51;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:31:50;1.80;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:36:49;3.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:41:48;6.43;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:46:48;4.20;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:51:47;3.55;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-20T06:56:46;3.63;;;1.13;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:01:45;2.77;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:06:45;4.17;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:11:44;4.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:16:43;3.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:21:42;2.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:26:42;3.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:31:41;3.03;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:36:40;3.67;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:41:47;4.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:46:46;2.92;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:51:45;5.70;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-08-20T07:56:44;5.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-20T08:01:43;4.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-20T08:06:43;4.08;;;1.00;;
