sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-08T00:01:12;11.48;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:06:12;14.50;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:11:10;11.25;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:16:08;11.40;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:21:07;14.48;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:26:07;12.02;;;6.75;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:31:05;13.10;;;6.85;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:36:03;11.38;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:41:03;13.25;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:46:02;18.70;;;6.15;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:51:00;17.20;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-02-08T00:55:59;14.07;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:00:56;12.57;;;6.43;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:05:55;13.70;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:11:00;14.60;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:16:06;10.73;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:21:08;12.30;;;5.97;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:26:09;17.80;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:31:08;12.90;;;6.97;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:36:10;13.93;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:41:10;11.25;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:46:11;12.10;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:51:11;12.75;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-02-08T01:56:17;13.15;;;5.97;;
