sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-08T03:12:08;11.38;;;7.68;;
23712;SDS011;12035;49.978;8.298;2020-12-08T03:23:17;10.10;;;6.82;;
23712;SDS011;12035;49.978;8.298;2020-12-08T03:28:13;11.07;;;7.50;;
23712;SDS011;12035;49.978;8.298;2020-12-08T03:33:09;11.90;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T03:38:06;12.38;;;7.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T03:43:03;11.98;;;7.80;;
23712;SDS011;12035;49.978;8.298;2020-12-08T03:48:00;11.63;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-12-08T03:52:56;12.32;;;8.23;;
23712;SDS011;12035;49.978;8.298;2020-12-08T03:57:53;14.50;;;9.38;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:02:50;12.15;;;8.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:07:47;12.88;;;8.45;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:17:40;13.32;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:22:37;13.18;;;8.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:27:34;16.20;;;9.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:32:30;13.88;;;9.48;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:37:26;14.95;;;9.63;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:42:24;16.90;;;10.05;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:47:21;14.05;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:52:18;15.85;;;10.07;;
23712;SDS011;12035;49.978;8.298;2020-12-08T04:57:15;16.00;;;9.65;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:02:12;14.00;;;9.25;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:07:08;16.38;;;10.68;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:12:05;16.30;;;10.23;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:17:02;14.55;;;9.73;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:22:00;17.17;;;11.00;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:26:57;17.02;;;10.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:31:55;15.27;;;9.65;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:36:52;15.35;;;9.80;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:41:50;16.17;;;10.43;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:46:47;20.65;;;12.52;;
23712;SDS011;12035;49.978;8.298;2020-12-08T05:56:41;18.75;;;10.98;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:06:53;16.17;;;10.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:11:51;18.08;;;10.98;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:16:48;16.38;;;10.55;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:21:57;18.60;;;11.20;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:26:54;20.80;;;11.98;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:31:50;18.23;;;11.13;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:36:48;20.17;;;12.32;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:41:44;19.23;;;12.25;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:46:50;20.05;;;11.60;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:51:53;18.73;;;11.18;;
23712;SDS011;12035;49.978;8.298;2020-12-08T06:56:51;18.73;;;11.30;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:01:55;20.50;;;11.63;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:06:55;18.08;;;11.63;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:11:58;17.75;;;11.70;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:16:55;20.98;;;11.55;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:21:56;20.77;;;12.63;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:26:57;19.70;;;13.02;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:31:56;20.42;;;12.60;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:36:52;21.98;;;13.85;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:41:49;20.30;;;12.00;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:46:57;19.73;;;11.95;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:51:53;20.35;;;12.30;;
23712;SDS011;12035;49.978;8.298;2020-12-08T07:56:51;15.98;;;10.52;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:01:47;18.25;;;10.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:06:44;18.15;;;11.25;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:11:40;15.98;;;10.65;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:16:38;17.40;;;10.60;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:21:34;19.15;;;10.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:26:31;16.30;;;10.27;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:31:27;16.50;;;9.07;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:36:24;14.77;;;9.00;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:41:21;13.65;;;8.48;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:46:18;14.65;;;9.20;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:51:14;14.30;;;9.18;;
23712;SDS011;12035;49.978;8.298;2020-12-08T08:56:11;15.75;;;9.98;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:01:08;14.95;;;9.32;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:06:04;12.30;;;8.35;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:11:01;14.77;;;9.75;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:15:58;13.60;;;9.03;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:20:55;13.60;;;9.18;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:25:51;13.88;;;8.65;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:30:49;13.02;;;8.32;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:35:47;12.25;;;7.70;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:40:44;12.75;;;8.75;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:50:40;13.38;;;8.35;;
23712;SDS011;12035;49.978;8.298;2020-12-08T09:55:38;12.70;;;8.63;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:00:41;11.50;;;7.82;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:05:42;11.63;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:10:40;13.32;;;8.65;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:15:38;13.23;;;8.23;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:20:35;11.77;;;7.70;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:25:32;15.18;;;7.82;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:30:32;12.63;;;8.35;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:35:29;11.32;;;8.02;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:45:25;13.75;;;8.45;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:50:26;13.55;;;9.00;;
23712;SDS011;12035;49.978;8.298;2020-12-08T10:55:22;14.77;;;9.52;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:00:19;13.95;;;9.32;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:10:13;12.50;;;8.73;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:15:10;12.88;;;8.95;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:20:06;12.00;;;8.48;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:25:05;12.60;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:30:02;11.88;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:39:55;12.88;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:44:52;13.88;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:49:49;11.63;;;8.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:54:45;12.75;;;8.45;;
23712;SDS011;12035;49.978;8.298;2020-12-08T11:59:42;13.30;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:04:39;12.68;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:09:36;11.43;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:14:32;15.77;;;9.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:19:28;13.85;;;8.95;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:24:28;14.43;;;8.65;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:29:24;14.75;;;9.57;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:34:21;14.35;;;8.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:39:17;15.77;;;9.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:44:15;13.65;;;8.65;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:49:11;15.88;;;9.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:54:08;15.25;;;9.30;;
23712;SDS011;12035;49.978;8.298;2020-12-08T12:59:04;17.20;;;9.98;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:04:02;14.40;;;9.07;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:08:59;16.20;;;10.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:13:58;14.07;;;9.55;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:18:55;10.65;;;8.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:23:52;11.27;;;8.23;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:28:49;11.73;;;7.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:33:46;11.63;;;8.05;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:38:42;10.88;;;7.72;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:43:39;13.60;;;7.80;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:48:36;11.23;;;7.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:53:32;17.08;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-12-08T13:58:29;12.77;;;8.48;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:03:28;13.10;;;8.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:08:24;14.30;;;8.30;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:13:21;11.40;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:18:17;13.90;;;8.73;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:23:15;12.65;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:28:12;14.10;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:33:08;13.45;;;8.43;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:38:05;14.50;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:43:02;13.70;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:47:59;12.30;;;8.02;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:52:55;14.27;;;8.95;;
23712;SDS011;12035;49.978;8.298;2020-12-08T14:57:52;12.25;;;7.20;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:02:49;12.23;;;7.70;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:07:45;14.00;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:12:42;13.70;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:17:38;12.63;;;7.85;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:22:36;10.02;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:27:32;12.02;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:32:29;14.20;;;8.27;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:37:25;10.98;;;7.45;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:42:22;12.10;;;7.80;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:47:20;14.63;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:52:16;12.80;;;7.97;;
23712;SDS011;12035;49.978;8.298;2020-12-08T15:57:13;9.80;;;6.50;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:02:10;14.30;;;7.95;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:07:07;14.27;;;8.05;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:12:03;13.40;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:17:00;13.40;;;8.52;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:21:58;13.90;;;8.32;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:26:55;13.23;;;8.02;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:31:51;12.98;;;8.65;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:36:55;15.05;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:41:52;10.73;;;7.50;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:46:48;11.95;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:51:45;10.60;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T16:56:41;12.35;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:01:39;13.82;;;8.13;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:06:36;11.85;;;7.82;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:11:33;13.25;;;8.38;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:16:29;23.25;;;10.50;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:21:27;25.27;;;10.07;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:26:23;21.73;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:31:20;18.87;;;9.60;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:49:01;14.70;;;7.72;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:53:58;17.70;;;9.95;;
23712;SDS011;12035;49.978;8.298;2020-12-08T17:58:54;16.42;;;8.48;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:03:51;14.38;;;8.77;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:08:53;13.30;;;6.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:13:52;13.75;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:18:49;13.13;;;8.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:23:45;19.60;;;12.43;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:28:42;13.52;;;8.35;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:33:39;11.90;;;6.30;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:38:35;15.90;;;8.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:43:32;18.60;;;8.27;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:48:33;13.68;;;7.43;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:53:30;12.90;;;7.82;;
23712;SDS011;12035;49.978;8.298;2020-12-08T18:58:26;13.93;;;8.52;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:03:26;13.88;;;7.72;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:08:24;14.93;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:13:23;18.23;;;8.50;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:18:20;16.00;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:23:22;18.35;;;9.45;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:28:22;15.48;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:33:19;14.88;;;8.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:38:17;12.85;;;7.53;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:43:20;12.45;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:48:16;15.40;;;7.78;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:53:13;12.35;;;7.35;;
23712;SDS011;12035;49.978;8.298;2020-12-08T19:58:09;16.30;;;7.75;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:03:07;14.52;;;7.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:08:03;14.63;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:13:00;14.30;;;8.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:22:54;11.18;;;6.68;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:27:52;12.65;;;8.10;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:32:50;10.98;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:37:46;11.45;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:42:46;13.75;;;7.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:47:44;13.65;;;7.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:52:44;11.38;;;6.68;;
23712;SDS011;12035;49.978;8.298;2020-12-08T20:57:40;10.85;;;6.63;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:02:38;11.75;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:07:35;15.85;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:12:33;13.05;;;7.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:17:30;15.38;;;8.63;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:22:27;17.42;;;10.07;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:27:24;17.98;;;9.63;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:32:21;16.00;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:37:17;19.23;;;10.73;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:42:14;20.23;;;10.73;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:47:11;18.05;;;10.52;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:52:08;17.38;;;9.95;;
23712;SDS011;12035;49.978;8.298;2020-12-08T21:57:08;16.20;;;9.18;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:02:07;16.65;;;8.93;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:07:04;14.07;;;8.38;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:12:00;16.42;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:16:57;14.18;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:21:54;15.05;;;8.18;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:26:54;13.05;;;7.50;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:31:51;10.63;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:36:48;11.02;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:41:45;12.65;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:46:41;11.32;;;6.57;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:51:42;10.90;;;6.88;;
23712;SDS011;12035;49.978;8.298;2020-12-08T22:56:39;12.98;;;6.82;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:01:41;11.02;;;7.20;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:06:39;15.15;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:11:37;15.15;;;8.15;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:16:35;12.70;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:21:39;11.85;;;7.35;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:26:39;12.70;;;7.77;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:31:37;12.40;;;7.85;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:36:37;10.80;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:41:40;14.20;;;8.13;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:46:37;13.40;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:51:33;12.63;;;7.53;;
23712;SDS011;12035;49.978;8.298;2020-12-08T23:56:31;15.68;;;7.85;;
