sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-17T00:04:24;11.27;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:09:21;11.55;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:14:18;8.93;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:19:14;7.03;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:24:12;6.13;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:29:08;6.03;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:34:06;9.68;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:39:04;11.60;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:44:03;12.30;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:49:01;6.82;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:53:58;7.78;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-02-17T00:58:54;6.80;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:03:52;5.82;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:08:48;6.35;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:13:45;7.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:18:41;3.63;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:23:39;4.68;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:28:37;3.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:33:33;3.97;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:38:30;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:43:27;3.85;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:48:24;4.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:53:20;4.05;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-02-17T01:58:17;4.88;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-02-17T02:03:14;6.22;;;1.73;;
