sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-19T00:03:45;3.63;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:08:42;3.28;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:13:41;3.50;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:18:38;3.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:23:35;3.28;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:28:32;4.32;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:33:30;3.90;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:38:27;5.18;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:43:24;3.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:48:22;3.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:53:20;4.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-07-19T00:58:17;3.17;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-19T01:03:15;3.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-19T01:08:14;3.65;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-07-19T01:13:15;3.17;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-07-19T01:18:12;3.28;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-07-19T01:29:04;3.03;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-19T01:34:04;3.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-19T01:39:04;5.20;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-07-19T01:44:03;3.35;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-07-19T01:49:03;6.43;;;2.53;;
