sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-30T00:03:31;8.48;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-03-30T00:08:28;5.70;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-03-30T00:18:23;11.00;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-03-30T00:23:20;11.27;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-03-30T00:28:17;9.60;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-03-30T00:33:15;10.15;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-03-30T00:38:14;9.82;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-03-30T00:43:11;9.43;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-03-30T00:48:09;10.70;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-03-30T00:58:04;9.65;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:03:04;8.05;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:08:01;7.90;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:12:58;8.02;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:18:00;8.80;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:22:59;9.20;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:27:58;9.27;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:32:56;10.15;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:37:54;10.93;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:42:53;10.60;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:47:51;10.35;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:52:51;9.95;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-03-30T01:57:48;10.00;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:02:47;10.10;;;6.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:07:44;13.00;;;7.82;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:12:42;14.18;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:17:39;15.40;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:22:38;13.43;;;8.27;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:27:36;12.25;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:32:33;14.55;;;8.80;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:37:31;13.68;;;7.97;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:47:26;15.65;;;8.32;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:52:41;11.82;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-03-30T02:57:40;13.88;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:02:37;14.30;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:07:35;16.35;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:17:30;17.30;;;10.60;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:22:27;16.52;;;10.82;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:27:24;20.35;;;12.70;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:32:21;21.00;;;12.75;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:37:20;18.02;;;12.13;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:42:17;18.15;;;11.27;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:47:14;19.77;;;12.25;;
23712;SDS011;12035;49.978;8.298;2022-03-30T03:52:11;19.58;;;12.70;;
23712;SDS011;12035;49.978;8.298;2022-03-30T04:02:07;22.08;;;13.55;;
23712;SDS011;12035;49.978;8.298;2022-03-30T04:07:04;19.98;;;12.13;;
23712;SDS011;12035;49.978;8.298;2022-03-30T04:12:02;20.67;;;13.50;;
23712;SDS011;12035;49.978;8.298;2022-03-30T04:17:01;21.52;;;12.98;;
23712;SDS011;12035;49.978;8.298;2022-03-30T04:21:58;23.25;;;13.38;;
23712;SDS011;12035;49.978;8.298;2022-03-30T04:26:55;23.90;;;14.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T04:36:50;20.17;;;12.88;;
23712;SDS011;12035;49.978;8.298;2022-03-30T04:41:47;21.83;;;12.32;;
23712;SDS011;12035;49.978;8.298;2022-03-30T04:51:41;21.43;;;12.43;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:01:36;18.88;;;11.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:06:34;15.43;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:11:31;22.42;;;12.95;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:16:29;18.00;;;11.23;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:21:26;20.30;;;12.30;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:26:24;17.92;;;11.95;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:31:21;23.67;;;13.30;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:41:16;19.85;;;11.60;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:46:14;20.75;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T05:56:09;23.77;;;14.20;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:01:06;22.40;;;13.13;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:06:05;20.92;;;12.07;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:11:05;22.10;;;13.40;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:16:04;20.85;;;12.98;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:21:01;21.65;;;12.82;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:25:59;25.38;;;15.07;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:30:57;24.10;;;13.93;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:40:52;19.23;;;12.65;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:50:46;21.85;;;13.43;;
23712;SDS011;12035;49.978;8.298;2022-03-30T06:55:44;21.70;;;12.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T07:00:46;21.35;;;13.48;;
23712;SDS011;12035;49.978;8.298;2022-03-30T07:05:43;20.25;;;13.18;;
23712;SDS011;12035;49.978;8.298;2022-03-30T07:15:38;24.48;;;14.02;;
23712;SDS011;12035;49.978;8.298;2022-03-30T07:20:36;26.95;;;16.58;;
23712;SDS011;12035;49.978;8.298;2022-03-30T07:25:33;22.42;;;13.05;;
23712;SDS011;12035;49.978;8.298;2022-03-30T07:40:27;22.27;;;13.95;;
23712;SDS011;12035;49.978;8.298;2022-03-30T07:45:27;20.40;;;13.57;;
23712;SDS011;12035;49.978;8.298;2022-03-30T07:50:23;17.90;;;12.18;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:00:19;23.83;;;14.27;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:05:17;18.23;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:10:16;20.65;;;11.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:15:15;19.17;;;11.77;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:20:13;17.65;;;11.88;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:25:30;17.63;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:30:28;14.35;;;9.80;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:35:26;15.65;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:40:23;16.67;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:45:21;16.95;;;10.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:50:20;17.27;;;11.02;;
23712;SDS011;12035;49.978;8.298;2022-03-30T08:55:17;18.58;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:00:15;14.77;;;9.32;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:05:17;13.32;;;8.88;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:10:18;15.52;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:15:17;17.15;;;11.88;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:20:16;16.85;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:25:17;16.90;;;10.65;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:30:15;16.60;;;11.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:35:20;15.70;;;10.70;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:40:32;18.20;;;12.07;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:45:39;16.00;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-03-30T09:50:40;14.27;;;9.27;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:01:11;14.40;;;10.00;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:06:12;16.17;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:11:13;14.85;;;10.68;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:16:12;15.90;;;10.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:21:18;11.95;;;8.43;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:26:24;14.88;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:31:31;10.60;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:36:29;11.65;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:46:45;10.45;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-03-30T10:51:42;19.20;;;11.63;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:01:45;16.73;;;10.13;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:06:46;18.90;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:18:14;11.18;;;7.93;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:23:19;11.30;;;8.63;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:28:18;12.30;;;8.43;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:33:19;14.85;;;8.93;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:38:19;10.02;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:43:23;13.98;;;9.80;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:48:20;13.93;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-03-30T11:58:24;11.75;;;7.70;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:03:24;9.95;;;7.00;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:08:22;10.82;;;6.80;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:13:20;13.50;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:18:20;10.02;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:23:17;10.73;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:28:15;11.75;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:33:26;11.60;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:38:23;10.30;;;6.75;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:43:25;12.13;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:48:24;9.90;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:53:31;11.25;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-03-30T12:58:30;11.52;;;8.07;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:03:30;9.80;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:08:29;10.73;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:18:25;10.32;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:23:34;11.90;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:28:33;9.57;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:33:31;10.32;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:43:26;10.60;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:48:23;12.13;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:53:21;12.63;;;8.27;;
23712;SDS011;12035;49.978;8.298;2022-03-30T13:58:19;13.85;;;8.55;;
23712;SDS011;12035;49.978;8.298;2022-03-30T14:03:17;14.40;;;9.25;;
23712;SDS011;12035;49.978;8.298;2022-03-30T14:08:16;14.15;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-03-30T14:13:13;14.50;;;9.48;;
23712;SDS011;12035;49.978;8.298;2022-03-30T14:23:09;18.40;;;10.00;;
