sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-05T00:03:57;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-05T00:13:51;1.02;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-11-05T00:23:44;1.58;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-11-05T00:28:41;2.20;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-11-05T00:33:38;2.75;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-11-05T00:38:35;2.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-05T00:43:32;2.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-05T00:53:26;3.40;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-11-05T00:58:23;2.10;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:03:20;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:08:17;1.40;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:13:14;2.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:18:12;2.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:23:09;2.33;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:28:06;2.87;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:38:00;3.72;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:42:57;1.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:47:54;1.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:52:51;2.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-05T01:57:49;2.40;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-11-05T02:02:48;1.52;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-11-05T02:12:41;1.42;;;0.50;;
