sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-24T00:02:47;5.93;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:07:44;4.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:12:43;3.17;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:17:40;3.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:22:37;4.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:27:35;16.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:32:33;5.75;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:37:31;2.42;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:42:28;5.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:47:26;3.13;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:52:32;4.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-24T00:57:35;3.33;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:02:38;3.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:07:44;4.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:12:43;3.33;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:17:44;4.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:23:04;4.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:28:08;3.92;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:33:09;3.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:38:18;3.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:43:16;3.38;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:48:13;2.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:53:12;3.83;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-24T01:58:09;4.20;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:03:08;2.88;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:08:05;6.18;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:13:02;4.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:18:00;1.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:22:58;3.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:27:55;1.77;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:32:53;4.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:37:50;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:42:49;2.58;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:47:47;3.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:52:44;4.70;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-08-24T02:57:42;5.63;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:02:43;3.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:07:40;3.15;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:12:38;4.38;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:17:37;3.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:22:37;3.78;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:27:36;2.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:32:33;2.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:37:30;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:42:29;5.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:47:26;2.75;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:52:23;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-24T03:57:20;2.40;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:02:18;3.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:07:16;2.58;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:12:13;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:17:10;3.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:22:08;6.32;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:27:06;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:32:03;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:37:01;3.50;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:41:59;2.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:46:57;4.15;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:51:55;5.32;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-24T04:56:52;5.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:01:51;3.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:06:48;3.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:11:45;2.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:16:42;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:21:41;2.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:26:39;3.45;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:31:36;4.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:36:34;4.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:41:36;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-24T05:46:35;3.70;;;1.50;;
