sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-04T00:00:31;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:05:28;2.88;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:10:28;1.40;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:15:27;2.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:20:24;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:25:21;2.20;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:30:18;3.05;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:35:17;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:40:14;1.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:45:11;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:50:08;2.13;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-07-04T00:55:08;3.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:00:06;2.15;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:05:05;2.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:10:03;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:15:02;5.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:20:01;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:25:01;2.10;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:29:58;1.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:34:55;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:39:53;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:44:51;2.17;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:49:48;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:54:45;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-04T01:59:42;2.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-04T02:04:58;1.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-04T02:09:55;4.55;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-04T02:14:52;3.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-04T02:19:49;2.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-04T02:24:48;3.15;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-04T02:29:45;1.25;;;0.80;;
