sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-17T00:04:30;5.15;;;3.22;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:09:27;4.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:14:24;4.28;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:19:20;3.87;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:24:17;4.23;;;2.73;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:29:14;5.27;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:34:10;5.12;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:39:07;4.57;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:44:03;4.18;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:49:01;3.90;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:54:00;5.85;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-04-17T00:58:57;4.37;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:03:55;4.50;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:08:53;5.18;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:18:50;6.25;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:23:47;3.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:28:44;4.35;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:33:41;4.57;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:38:37;5.82;;;3.22;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:43:34;4.63;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:48:31;6.35;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:53:27;4.67;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-04-17T01:58:24;4.20;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:03:21;5.17;;;3.27;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:08:17;5.78;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:13:14;5.50;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:18:14;5.57;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:23:11;4.93;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:28:08;5.00;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:33:04;6.67;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:38:01;5.17;;;3.63;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:42:58;4.87;;;3.60;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:47:54;4.80;;;3.62;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:52:50;6.13;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-04-17T02:57:47;6.33;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:02:46;5.95;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:07:42;5.95;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:12:39;5.53;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:17:35;5.50;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:22:36;3.97;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:27:32;5.90;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:32:29;7.60;;;3.43;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:37:25;4.63;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:42:22;6.30;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:47:19;6.37;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:52:15;5.00;;;3.63;;
23712;SDS011;12035;49.978;8.298;2020-04-17T03:57:12;8.27;;;3.17;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:02:08;4.67;;;3.57;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:07:05;4.65;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:12:01;6.13;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:16:58;5.50;;;3.22;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:21:56;4.35;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:26:52;5.57;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:31:49;5.40;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:36:45;6.30;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:41:42;6.27;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:46:39;4.78;;;3.75;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:51:35;5.37;;;3.73;;
23712;SDS011;12035;49.978;8.298;2020-04-17T04:56:32;7.60;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:01:29;5.17;;;3.57;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:06:25;7.60;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:11:21;6.87;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:16:18;6.85;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:21:15;5.20;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:31:08;7.80;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:36:04;9.20;;;4.12;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:41:01;7.35;;;4.15;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:45:58;13.60;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:50:56;10.25;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-04-17T05:56:03;7.00;;;4.60;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:01:01;20.40;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:05:58;5.90;;;4.37;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:15:51;4.67;;;4.17;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:20:48;19.05;;;5.32;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:25:45;9.43;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:30:42;6.00;;;4.07;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:35:38;6.22;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:40:35;18.17;;;5.68;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:45:31;10.68;;;5.40;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:50:28;11.35;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-04-17T06:55:25;9.38;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:00:21;6.57;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:05:18;8.43;;;5.82;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:10:14;7.30;;;5.70;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:15:11;8.27;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:20:08;12.10;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:25:04;10.23;;;7.25;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:30:01;9.63;;;7.05;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:34:59;9.27;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:39:55;7.37;;;6.28;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:44:52;7.90;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:49:48;11.02;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:54:45;8.50;;;7.05;;
23712;SDS011;12035;49.978;8.298;2020-04-17T07:59:42;8.63;;;6.43;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:04:38;9.68;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:09:35;10.55;;;7.62;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:14:32;8.75;;;6.78;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:19:28;10.88;;;6.95;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:24:24;10.15;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:29:21;12.60;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:34:18;8.43;;;6.97;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:39:15;10.98;;;7.35;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:44:11;10.70;;;8.05;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:49:07;16.10;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:54:04;24.15;;;8.07;;
23712;SDS011;12035;49.978;8.298;2020-04-17T08:59:01;9.93;;;7.10;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:03:57;14.07;;;6.78;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:08:54;9.15;;;6.53;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:13:51;12.93;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:18:47;12.55;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:23:44;10.93;;;6.40;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:28:40;10.45;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:33:37;11.12;;;7.12;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:38:33;9.57;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:43:30;9.60;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:53:23;9.80;;;6.37;;
23712;SDS011;12035;49.978;8.298;2020-04-17T09:58:20;9.18;;;6.32;;
23712;SDS011;12035;49.978;8.298;2020-04-17T10:08:12;11.57;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-04-17T10:13:09;10.55;;;7.03;;
23712;SDS011;12035;49.978;8.298;2020-04-17T10:18:06;10.38;;;7.43;;
