sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-04T00:08:11;15.07;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-03-04T00:13:08;19.55;;;9.27;;
23712;SDS011;12035;49.978;8.298;2022-03-04T00:23:02;18.47;;;8.93;;
23712;SDS011;12035;49.978;8.298;2022-03-04T00:28:02;15.40;;;8.70;;
23712;SDS011;12035;49.978;8.298;2022-03-04T00:32:59;17.38;;;9.38;;
23712;SDS011;12035;49.978;8.298;2022-03-04T00:42:53;18.37;;;10.00;;
23712;SDS011;12035;49.978;8.298;2022-03-04T00:52:48;16.45;;;9.27;;
23712;SDS011;12035;49.978;8.298;2022-03-04T00:57:45;16.65;;;9.48;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:02:43;19.23;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:12:40;17.95;;;10.30;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:17:37;15.68;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:22:34;19.42;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:27:32;18.90;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:32:29;19.10;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:37:27;17.95;;;9.98;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:42:24;16.17;;;8.63;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:47:22;16.00;;;8.65;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:52:19;17.17;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-03-04T01:57:16;19.13;;;10.75;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:02:13;18.50;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:07:11;19.85;;;11.32;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:12:08;19.83;;;11.18;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:17:06;16.95;;;9.52;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:22:04;18.77;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:27:02;14.32;;;8.85;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:32:00;18.48;;;9.38;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:36:57;14.68;;;8.65;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:41:56;15.80;;;9.05;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:46:53;14.50;;;8.27;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:51:50;12.25;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-03-04T02:56:48;13.85;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-03-04T03:01:46;16.58;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-03-04T03:06:43;18.00;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-03-04T03:16:37;16.40;;;9.33;;
23712;SDS011;12035;49.978;8.298;2022-03-04T03:26:32;13.95;;;8.40;;
23712;SDS011;12035;49.978;8.298;2022-03-04T03:31:29;16.17;;;8.80;;
23712;SDS011;12035;49.978;8.298;2022-03-04T03:41:24;18.23;;;9.97;;
23712;SDS011;12035;49.978;8.298;2022-03-04T03:46:21;16.05;;;9.52;;
23712;SDS011;12035;49.978;8.298;2022-03-04T03:51:19;16.83;;;10.38;;
23712;SDS011;12035;49.978;8.298;2022-03-04T03:56:16;18.20;;;10.20;;
23712;SDS011;12035;49.978;8.298;2022-03-04T04:06:11;19.90;;;10.75;;
23712;SDS011;12035;49.978;8.298;2022-03-04T04:11:08;19.05;;;11.18;;
23712;SDS011;12035;49.978;8.298;2022-03-04T04:16:05;19.15;;;11.43;;
23712;SDS011;12035;49.978;8.298;2022-03-04T04:26:01;19.35;;;11.38;;
23712;SDS011;12035;49.978;8.298;2022-03-04T04:31:02;20.27;;;11.57;;
