sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-22T00:03:53;11.93;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:08:52;12.85;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:13:49;7.28;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:18:47;8.88;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:23:44;8.63;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:28:41;10.35;;;4.90;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:33:38;6.65;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:38:36;9.93;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:43:33;8.07;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:48:30;9.63;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:53:27;11.85;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T00:58:26;7.10;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:03:23;7.45;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:08:20;7.82;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:13:17;6.47;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:18:15;8.00;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:23:12;6.65;;;3.78;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:28:09;9.10;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:33:06;7.28;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:38:05;6.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:43:02;6.20;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:48:00;10.15;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:52:57;6.53;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-01-22T01:57:57;6.28;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:02:55;6.35;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:07:52;5.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:12:49;5.10;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:17:48;4.95;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:22:45;5.63;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:27:43;5.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:32:40;6.55;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:37:37;6.32;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:42:35;6.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:47:33;4.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:52:30;4.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T02:57:27;3.85;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:02:24;6.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:07:23;5.07;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:12:20;4.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:17:19;6.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:22:16;5.10;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:27:14;5.28;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:32:11;7.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:37:08;5.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:42:05;5.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:47:08;3.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:52:05;3.28;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-22T03:57:02;5.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:02:02;6.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:07:00;4.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:11:57;5.38;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:16:54;3.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:21:51;4.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:26:50;4.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:31:47;5.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:36:44;4.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:41:41;4.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:46:39;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:51:37;3.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-22T04:56:38;4.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:01:36;3.70;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:06:35;5.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:11:32;3.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:16:29;9.38;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:21:27;4.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:26:26;5.15;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:31:23;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:36:20;3.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:41:17;3.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:46:15;3.58;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:51:13;3.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T05:56:19;3.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:01:21;4.25;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:06:19;3.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:11:16;4.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:16:15;5.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:21:23;3.85;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:26:23;5.03;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:31:21;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:36:27;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:41:26;9.48;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:46:27;3.88;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:51:27;3.42;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-01-22T06:56:24;4.75;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:01:22;3.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:06:22;8.07;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:11:20;5.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:16:25;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:21:22;4.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:26:20;4.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:31:17;4.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:36:14;3.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:41:13;3.33;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:46:13;4.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:51:10;3.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-22T07:56:10;3.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:01:07;5.82;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:06:09;3.67;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:11:07;3.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:16:05;3.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:21:05;5.00;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:26:01;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:30:59;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:35:56;5.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:40:57;3.40;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:45:54;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:50:54;3.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-01-22T08:55:51;4.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-22T09:00:54;2.97;;;1.05;;
