sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-26T00:02:23;6.18;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:07:20;5.50;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:12:17;6.20;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:17:16;5.07;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:22:13;4.88;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:27:10;7.18;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:32:07;5.05;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:37:06;5.28;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:42:03;5.35;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:47:00;6.18;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:51:57;9.23;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-06-26T00:56:56;6.03;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:01:53;5.35;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:06:50;4.28;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:11:47;5.20;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:16:45;5.85;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:21:43;6.50;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:26:43;5.60;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:31:41;6.05;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:36:41;4.72;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:41:39;5.78;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:46:39;6.72;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:51:42;8.32;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-06-26T01:56:42;5.18;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-26T02:01:46;4.80;;;3.50;;
