sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-18T00:01:19;3.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-18T00:06:16;1.77;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-09-18T00:16:08;3.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-18T00:21:05;5.33;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-18T00:26:02;19.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-18T00:30:58;3.45;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-09-18T00:35:55;5.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-18T00:40:51;4.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-09-18T00:45:48;6.03;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-18T00:56:01;2.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:01:02;1.62;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:05:59;3.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:10:58;6.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:16:02;3.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:21:09;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:26:12;2.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:31:21;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:36:18;2.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:41:16;4.03;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:46:12;2.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:51:10;2.10;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-18T01:56:08;2.03;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:01:04;2.67;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:06:01;2.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:10:58;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:15:55;2.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:20:51;2.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:25:48;1.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:30:45;4.80;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:40:37;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:45:34;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T02:50:31;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:00:23;4.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:05:20;3.17;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:10:17;2.67;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:20:09;3.33;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:25:06;1.53;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:30:03;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:39:56;3.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:44:56;2.08;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:49:54;4.20;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-18T03:54:55;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:00:03;2.55;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:05:02;2.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:09:59;3.17;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:14:55;4.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:19:54;1.00;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:24:53;1.08;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:30:01;1.12;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:35:00;1.23;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:39:58;1.23;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:44:55;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:49:54;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:54:59;9.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-09-18T04:59:57;2.12;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:04:59;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:10:09;3.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:15:06;6.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:20:09;4.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:25:07;3.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:30:05;4.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:35:04;4.20;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:40:01;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:50:01;2.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T05:55:02;4.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:05:14;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:10:12;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:15:09;2.07;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:20:06;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:29:58;1.58;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:34:54;5.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:39:52;4.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:49:44;3.85;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:54:41;2.80;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-09-18T06:59:38;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:04:35;3.25;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:09:33;42.08;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:14:29;3.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:19:26;7.12;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:24:23;5.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:29:19;4.82;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:34:16;5.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:39:13;6.00;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:44:09;3.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:49:06;2.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:54:02;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-18T07:58:59;6.78;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-18T08:03:56;4.10;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-18T08:08:52;6.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-09-18T08:13:49;4.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-18T08:18:46;8.30;;;0.95;;
