sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-13T00:02:03;6.00;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:07:08;4.50;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:12:06;5.05;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:17:03;5.87;;;3.27;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:22:00;4.25;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:26:56;6.23;;;2.93;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:32:11;4.85;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:37:08;5.50;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:42:04;4.77;;;2.93;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:47:00;6.83;;;2.93;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:51:57;4.23;;;2.63;;
23712;SDS011;12035;49.978;8.298;2020-01-13T00:56:54;4.78;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:01:50;5.07;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:06:47;4.77;;;3.23;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:11:43;5.13;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:16:40;4.97;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:21:54;4.97;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:26:51;4.40;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:31:48;5.20;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:36:53;4.50;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:41:53;4.97;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:46:49;3.60;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:51:45;5.87;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-01-13T01:56:42;5.43;;;2.75;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:01:42;4.50;;;2.93;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:06:59;3.60;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:11:55;4.73;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:16:54;3.55;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:22:06;4.32;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:27:03;3.97;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:32:09;3.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:37:20;4.37;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:42:17;3.47;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:47:32;4.97;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:52:31;4.00;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-01-13T02:57:28;3.92;;;2.75;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:02:24;4.23;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:07:31;4.30;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:12:28;3.72;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:17:24;4.60;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:22:21;5.57;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:27:18;4.33;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:32:15;5.00;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:37:17;4.55;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:42:18;4.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:47:18;4.62;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:52:41;4.82;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-01-13T03:58:26;7.45;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:03:34;6.90;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:08:32;6.68;;;4.18;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:13:28;5.83;;;3.63;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:18:25;6.12;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:23:21;6.73;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:28:18;7.93;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:33:15;6.40;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:38:12;6.97;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:43:08;6.30;;;3.63;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:48:09;8.55;;;4.37;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:53:06;5.47;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-01-13T04:58:03;8.65;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-01-13T05:03:19;5.90;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-01-13T05:08:17;6.80;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-01-13T05:13:13;5.70;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-01-13T05:18:10;7.07;;;3.92;;
