sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-02T00:01:17;8.05;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:06:14;8.00;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:11:12;8.73;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:16:09;10.40;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:21:08;9.40;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:26:05;8.45;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:31:03;7.85;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:36:01;7.95;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:40:59;8.63;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:45:56;9.73;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:50:53;8.10;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-12-02T00:55:50;8.07;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:00:48;10.60;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:05:45;8.75;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:10:42;7.25;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:15:39;6.95;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:20:38;8.23;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:25:35;8.23;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:30:32;7.65;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:35:32;7.97;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:40:31;9.15;;;5.13;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:45:29;9.05;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:50:27;7.35;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-12-02T01:55:26;8.75;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:00:29;6.70;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:05:27;9.35;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:10:25;7.53;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:15:22;8.23;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:20:21;7.10;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:25:19;6.65;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:30:16;7.28;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:35:13;7.72;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:40:11;8.00;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:45:10;8.05;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:50:07;6.88;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-12-02T02:55:05;6.68;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:00:03;5.70;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:05:05;5.60;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:10:03;5.13;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:15:02;5.13;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:20:00;4.78;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:24:59;5.78;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:29:56;4.55;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:34:53;6.32;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:39:50;4.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:44:48;5.32;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:49:45;5.07;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:54:42;5.30;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-12-02T03:59:39;4.63;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:04:38;4.93;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:09:35;5.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:14:32;5.07;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:19:29;5.53;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:24:27;5.53;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:29:24;4.65;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:34:21;5.53;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:39:18;4.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:44:17;4.15;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:49:15;4.65;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:54:12;5.22;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-12-02T04:59:09;5.07;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:04:07;4.60;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:09:04;4.43;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:14:03;5.32;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:19:00;5.07;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:23:58;5.43;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:28:55;5.93;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:33:52;4.90;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:38:49;5.57;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:43:48;4.20;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:48:45;4.13;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:53:42;4.15;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-12-02T05:58:39;3.67;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-12-02T06:03:38;3.35;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-12-02T06:08:35;3.45;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-12-02T06:13:32;3.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-12-02T06:18:29;3.97;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-02T06:23:27;3.65;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-12-02T06:28:24;3.65;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-12-02T06:33:21;3.97;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-12-02T06:38:18;4.72;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-02T06:43:18;3.58;;;2.20;;
