sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-27T00:00:35;3.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:05:31;3.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:10:28;2.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:15:26;2.95;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:20:22;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:25:18;2.25;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:30:15;2.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:35:12;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:40:08;3.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:45:05;3.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:50:01;2.22;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:54:59;5.97;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-12-27T00:59:55;3.55;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:04:52;3.72;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:09:48;3.33;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:14:45;5.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:19:42;2.80;;;1.38;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:24:38;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:29:34;6.00;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:34:32;3.47;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:39:28;4.28;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:44:24;5.13;;;2.63;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:49:21;7.38;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:54:18;5.55;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-12-27T01:59:17;8.30;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:04:20;7.75;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:09:18;7.57;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:14:14;6.88;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:19:10;7.32;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:24:08;8.77;;;4.18;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:29:07;9.23;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:34:05;9.68;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:39:06;7.72;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:44:06;7.95;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:49:03;8.95;;;4.63;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:54:00;7.65;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-12-27T02:58:58;8.38;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:03:55;7.60;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:08:52;9.07;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:13:50;9.52;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:18:48;7.60;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:23:44;8.80;;;4.60;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:28:40;7.32;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:33:37;9.68;;;4.65;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:38:34;7.28;;;4.15;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:43:31;8.45;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:48:27;7.35;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:53:23;7.10;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-12-27T03:58:21;7.70;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:03:17;9.27;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:08:13;8.15;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:13:10;9.15;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:18:07;8.90;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:23:04;7.60;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:28:00;9.50;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:32:56;9.73;;;5.68;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:37:54;10.82;;;5.18;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:42:50;9.07;;;4.88;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:47:47;8.68;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:52:44;8.30;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-12-27T04:57:41;7.82;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:02:40;9.15;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:07:38;8.13;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:12:37;7.13;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:17:35;7.75;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:22:31;6.47;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:27:28;6.25;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:32:29;8.48;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:37:26;7.53;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:42:24;10.18;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:47:21;8.60;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:52:17;8.80;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-12-27T05:57:15;9.32;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:02:35;6.57;;;3.85;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:07:36;9.07;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:13:06;8.52;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:18:44;8.68;;;4.38;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:23:56;7.35;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:28:53;7.43;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:33:50;7.80;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:38:47;11.90;;;5.28;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:43:44;6.65;;;4.38;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:48:42;10.45;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-12-27T06:53:40;7.50;;;4.75;;
