sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-09-05T00:00:37;5.32;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:05:37;7.50;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:10:40;5.55;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:15:44;7.28;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:20:45;7.28;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:25:46;7.22;;;5.28;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:30:52;6.35;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:35:52;9.68;;;5.07;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:40:53;7.90;;;6.15;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:45:58;8.27;;;5.57;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:51:01;7.38;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-09-05T00:56:02;6.60;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:01:09;8.82;;;5.68;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:06:10;10.68;;;6.55;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:11:10;10.80;;;6.38;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:16:16;9.35;;;7.07;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:21:22;11.05;;;7.78;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:26:33;11.45;;;7.18;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:31:40;9.70;;;7.38;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:36:50;11.20;;;7.50;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:41:55;9.57;;;6.65;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:46:55;8.63;;;6.38;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:51:56;8.45;;;6.65;;
23712;SDS011;12035;49.978;8.298;2024-09-05T01:57:00;9.50;;;6.68;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:02:01;8.73;;;6.88;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:07:01;8.00;;;6.00;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:12:06;8.07;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:17:07;8.52;;;6.40;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:22:07;10.55;;;6.75;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:27:11;10.45;;;6.50;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:32:12;8.18;;;6.25;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:37:12;8.88;;;5.90;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:42:16;8.45;;;6.07;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:47:17;10.38;;;7.00;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:52:17;7.78;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-09-05T02:57:21;9.55;;;7.13;;
23712;SDS011;12035;49.978;8.298;2024-09-05T03:02:22;9.73;;;7.70;;
23712;SDS011;12035;49.978;8.298;2024-09-05T03:07:22;10.63;;;6.43;;
23712;SDS011;12035;49.978;8.298;2024-09-05T03:12:26;9.50;;;6.43;;
