sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-28T00:03:57;6.38;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:08:55;9.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:13:54;10.27;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:18:52;6.00;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:23:50;7.78;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:28:48;5.72;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:33:47;7.60;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:38:45;11.02;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:43:42;8.27;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:48:40;7.13;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:53:38;9.30;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-12-28T00:58:35;6.45;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:03:34;7.80;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:08:31;9.73;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:13:31;7.22;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:18:28;6.20;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:23:25;7.88;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:28:22;7.18;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:33:21;6.78;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:38:18;7.20;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:43:15;9.07;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:48:13;8.77;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:53:18;7.80;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-12-28T01:58:17;8.18;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:03:19;14.80;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:08:22;9.90;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:13:26;11.02;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:18:25;8.82;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:23:26;8.27;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:28:51;7.40;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:34:23;8.05;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:39:26;10.38;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:44:30;8.35;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:49:45;10.73;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-12-28T02:55:08;10.48;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:00:38;8.38;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:05:52;11.73;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:11:15;9.55;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:16:18;10.25;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:21:20;8.32;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:31:58;9.80;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:36:57;9.18;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:42:00;10.02;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:47:27;9.82;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:52:26;9.23;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-12-28T03:57:24;9.02;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:02:20;8.82;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:07:19;10.10;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:12:16;11.18;;;5.65;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:17:13;11.38;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:22:10;7.40;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:27:08;8.00;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:32:05;9.95;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:37:02;6.65;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:42:00;6.80;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:46:58;10.43;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:51:55;6.68;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-12-28T04:56:55;6.45;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:01:52;7.60;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:06:50;5.85;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:11:47;7.40;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:16:44;6.40;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:21:45;6.20;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:26:44;8.35;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:31:41;8.07;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:36:38;5.82;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:41:35;5.68;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:46:33;6.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:51:31;7.13;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-12-28T05:56:29;6.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:01:28;7.32;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:06:29;7.18;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:11:28;7.10;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:16:26;5.35;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:21:25;7.25;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:26:26;6.88;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:31:28;6.32;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:36:27;5.22;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:41:27;6.70;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:46:25;5.22;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:51:26;8.93;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-12-28T06:56:26;5.43;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:01:26;5.75;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:06:26;8.05;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:11:25;5.82;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:16:24;10.68;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:21:22;5.15;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:26:24;4.50;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:31:23;6.43;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:36:23;6.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:41:24;4.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:46:24;5.45;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:51:26;4.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-28T07:56:26;3.83;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:01:26;3.55;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:06:26;4.82;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:11:27;3.47;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:16:27;5.93;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:21:35;4.43;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:26:37;6.07;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:31:36;6.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:36:35;4.45;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:41:33;3.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:46:32;4.18;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:51:32;3.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-12-28T08:56:34;4.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-12-28T09:01:35;5.55;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-12-28T09:06:35;4.88;;;1.50;;
