sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-20T00:02:12;6.90;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:07:12;9.55;;;5.57;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:12:16;8.80;;;5.72;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:17:17;8.63;;;5.13;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:22:17;7.63;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:27:22;10.05;;;6.22;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:32:22;9.20;;;5.55;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:37:22;8.63;;;6.10;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:42:27;6.90;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:47:27;7.60;;;5.05;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:52:28;8.32;;;5.32;;
23712;SDS011;12035;49.978;8.298;2024-08-20T00:57:32;12.55;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:02:33;7.35;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:07:34;11.55;;;6.00;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:12:39;9.30;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:17:40;8.13;;;5.50;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:22:44;8.15;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:27:44;9.18;;;5.68;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:32:45;8.32;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:37:49;8.25;;;5.03;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:42:50;10.65;;;6.03;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:47:50;9.57;;;5.97;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:52:55;8.73;;;5.18;;
23712;SDS011;12035;49.978;8.298;2024-08-20T01:57:55;8.98;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:02:55;8.63;;;5.35;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:08:00;8.18;;;5.65;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:13:00;10.70;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:18:00;8.27;;;5.07;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:23:05;8.23;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:28:06;7.43;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:33:21;7.78;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:38:25;8.25;;;5.43;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:43:25;11.02;;;5.85;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:48:26;8.20;;;5.28;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:53:33;7.03;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-08-20T02:58:33;7.75;;;5.25;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:03:33;7.68;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:08:38;10.20;;;5.43;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:13:38;11.80;;;5.57;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:18:38;6.85;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:23:43;9.93;;;5.78;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:28:44;8.80;;;5.93;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:33:44;9.30;;;6.05;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:38:48;8.35;;;5.57;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:43:49;9.30;;;5.78;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:48:49;9.15;;;5.95;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:53:55;8.68;;;5.53;;
23712;SDS011;12035;49.978;8.298;2024-08-20T03:58:56;9.00;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:04:00;9.90;;;5.72;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:09:13;8.35;;;5.53;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:14:20;8.40;;;5.28;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:19:21;8.15;;;5.50;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:24:28;7.07;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:29:39;7.57;;;5.03;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:34:48;7.68;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:39:57;8.90;;;5.75;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:45:03;8.45;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:50:05;10.65;;;5.53;;
23712;SDS011;12035;49.978;8.298;2024-08-20T04:55:11;9.32;;;5.63;;
23712;SDS011;12035;49.978;8.298;2024-08-20T05:00:12;8.85;;;5.05;;
23712;SDS011;12035;49.978;8.298;2024-08-20T05:05:13;8.07;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-08-20T05:10:17;6.68;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-08-20T05:15:18;8.60;;;5.15;;
