sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-10T00:01:21;1.45;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:06:20;1.15;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:11:19;0.80;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:16:18;1.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:21:17;1.33;;;0.63;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:26:16;2.37;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:31:14;2.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:36:13;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:41:12;3.05;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:46:11;1.42;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:51:10;2.95;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-07-10T00:56:08;1.72;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:01:07;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:06:07;4.58;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:11:06;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:16:05;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:21:04;1.57;;;0.63;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:26:03;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:31:03;2.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:36:03;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:41:01;1.07;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:46:00;1.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:50:59;1.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-10T01:55:58;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-10T02:00:57;1.40;;;0.67;;
23712;SDS011;12035;49.978;8.298;2019-07-10T02:05:55;1.37;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-10T02:10:54;1.20;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-10T02:15:53;1.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-10T02:20:52;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-10T02:25:50;2.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-10T02:30:49;1.00;;;0.60;;
