sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-12T11:16:21;7.22;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-09-12T11:21:17;9.27;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-12T11:26:14;5.30;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-09-12T11:31:10;3.12;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T11:36:07;3.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-09-12T11:41:04;5.10;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-12T11:46:02;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T11:50:59;2.85;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-09-12T11:55:56;3.00;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:00:53;2.45;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:05:49;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:10:46;1.92;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:15:43;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:20:39;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:25:36;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:30:32;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:35:29;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:40:26;2.22;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:45:22;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:50:19;2.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-12T12:55:16;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:00:12;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:05:09;2.15;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:10:05;1.73;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:15:03;3.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:19:59;4.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:24:55;5.12;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:29:52;5.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:34:49;3.25;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:39:45;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:44:42;6.18;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:49:38;1.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:54:35;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T13:59:32;3.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:04:28;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:09:25;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:14:22;4.50;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:19:18;4.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:24:15;1.62;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:29:11;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:34:09;4.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:39:05;7.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:44:02;1.83;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:48:58;4.07;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:53:55;1.73;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-09-12T14:58:52;2.17;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:03:48;3.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:08:44;3.03;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:13:42;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:18:38;2.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:23:35;2.87;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:28:32;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:33:30;3.83;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:38:26;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:43:23;2.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:48:19;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:53:16;2.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-09-12T15:58:13;3.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:03:12;5.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:08:08;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:13:05;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:18:02;4.45;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:22:58;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:27:55;3.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:32:52;5.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:37:49;3.47;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:42:45;4.93;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:47:42;4.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:52:39;3.85;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-12T16:57:36;3.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:02:32;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:07:29;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:12:26;8.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:17:41;3.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:22:38;3.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:27:36;2.60;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:32:32;4.22;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:37:28;5.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:42:25;3.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:47:22;3.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:52:19;4.62;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-09-12T17:57:15;6.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:02:12;5.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:07:09;4.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:12:05;3.08;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:17:02;3.65;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:21:58;3.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:26:55;4.00;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:31:52;3.33;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:41:48;5.65;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:46:45;7.32;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-09-12T18:51:42;5.93;;;3.35;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:01:38;3.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:06:36;4.25;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:11:33;4.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:16:29;6.60;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:21:25;5.25;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:26:23;3.87;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:31:19;5.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:36:15;3.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:46:12;5.82;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:51:08;4.60;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-09-12T19:56:05;6.68;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-12T20:01:01;5.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-12T20:10:55;4.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T20:20:47;6.37;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-12T20:30:41;4.22;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-09-12T20:35:37;3.75;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-09-12T20:40:36;10.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-09-12T20:45:33;7.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-12T20:50:30;4.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-09-12T20:55:26;9.38;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:00:23;6.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:05:20;3.78;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:13:30;2.92;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:18:26;3.72;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:23:23;4.87;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:33:17;3.58;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:38:13;4.62;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:48:06;5.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:53:03;5.40;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-09-12T21:58:04;4.10;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:03:01;6.30;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:07:57;6.37;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:12:55;3.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:17:52;6.45;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:22:48;2.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:27:45;3.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:32:42;8.50;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:37:39;3.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:42:35;4.07;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:47:31;3.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:52:29;6.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-12T22:57:25;4.43;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:02:22;6.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:07:18;3.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:12:15;4.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:17:12;3.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:22:09;4.47;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:27:05;4.35;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:32:03;3.37;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:36:59;3.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:41:56;3.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:46:52;4.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:51:49;2.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-12T23:56:46;4.03;;;1.90;;
