sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-31T00:02:30;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:07:27;4.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:12:24;6.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:17:23;4.57;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:22:20;4.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:27:17;5.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:32:16;2.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:37:15;3.13;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:42:12;2.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:47:09;2.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:52:06;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T00:57:05;2.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:02:02;4.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:06:59;2.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:11:56;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:16:55;2.92;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:21:54;3.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:26:51;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:31:48;2.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:36:45;4.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:41:43;3.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:46:42;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:51:39;3.47;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-31T01:56:36;4.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:01:34;3.83;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:06:31;5.88;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:11:28;3.83;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:16:25;2.08;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:21:24;4.95;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:26:21;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:31:19;3.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:36:16;4.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:41:15;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:46:12;2.60;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:51:10;1.90;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-07-31T02:56:09;3.42;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:06:04;2.47;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:11:03;4.18;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:16:02;3.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:21:02;5.10;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:26:00;3.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:30:57;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:35:54;1.90;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:40:53;2.75;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:45:50;5.10;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:50:47;6.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-31T03:55:44;3.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:00:43;2.88;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:05:40;5.68;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:10:37;7.38;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:15:36;5.18;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:20:38;3.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:25:35;3.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:30:33;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:35:32;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:40:30;3.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:45:28;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:50:25;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-31T04:55:22;4.07;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:00:21;2.92;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:05:18;2.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:10:15;6.15;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:15:12;4.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:20:11;3.17;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:25:09;4.65;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:30:07;4.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:35:06;4.03;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:40:07;4.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:45:05;7.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:50:04;4.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-07-31T05:55:04;11.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-31T06:00:04;5.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-31T06:05:03;3.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-31T06:10:01;5.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-31T06:14:59;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-31T06:19:57;3.22;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-07-31T06:24:55;2.90;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-07-31T06:29:52;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-31T06:34:51;3.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-07-31T06:39:48;4.93;;;1.10;;
