sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-19T00:02:19;13.73;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-11-19T00:07:18;11.63;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T00:12:15;14.60;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-11-19T00:17:12;11.07;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-11-19T00:22:10;11.35;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-11-19T00:27:13;7.32;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-11-19T00:32:14;12.50;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-11-19T00:37:12;9.95;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-19T00:52:07;13.77;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-11-19T00:57:12;13.80;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:02:19;11.35;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:07:18;11.50;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:12:19;8.90;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:17:29;12.02;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:22:36;12.27;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:27:37;8.63;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:32:35;9.68;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:37:33;8.50;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:47:30;11.05;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:52:32;10.10;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-19T01:57:34;13.20;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:02:36;8.70;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:07:39;10.82;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:12:43;10.30;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:17:53;8.45;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:22:57;9.18;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:27:58;10.23;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:33:00;8.32;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:38:03;14.23;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:43:04;11.27;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:48:15;9.57;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:53:16;9.60;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-11-19T02:58:16;8.50;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:03:15;8.73;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:08:13;7.05;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:13:12;9.65;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:18:11;11.15;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:23:10;7.53;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:28:09;8.50;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:33:10;9.23;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:38:09;11.93;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:43:13;9.10;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:48:14;9.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:53:13;9.25;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-11-19T03:58:11;11.57;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:03:11;8.93;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:08:11;7.72;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:13:08;8.00;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:18:06;6.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:23:05;8.05;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:28:02;6.57;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:33:00;9.20;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:37:58;9.00;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:42:57;8.52;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:47:55;7.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-11-19T04:52:52;6.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:02:48;7.20;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:07:45;10.45;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:12:45;8.13;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:17:45;7.22;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:22:45;7.03;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:27:43;8.35;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:32:40;6.68;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:37:39;6.85;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:42:37;10.05;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:47:35;7.85;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:52:32;7.70;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-11-19T05:57:31;8.27;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:02:28;7.30;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:07:25;14.38;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:12:23;9.35;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:17:26;11.45;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:22:28;13.60;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:27:31;13.90;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:32:33;11.05;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:37:30;11.45;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:42:28;12.57;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:47:25;13.25;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:52:23;16.10;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T06:57:21;12.02;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:02:18;16.23;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:07:16;12.60;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:12:14;13.60;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:17:12;13.57;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:22:09;14.27;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:27:07;13.07;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:32:08;12.05;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:37:05;14.05;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:42:02;13.77;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:47:00;13.10;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:51:59;14.77;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-11-19T07:56:56;13.25;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:01:53;16.00;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:06:55;14.85;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:11:54;12.57;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:16:53;13.85;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:21:54;13.30;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:26:57;16.58;;;7.55;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:32:04;10.80;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:37:03;15.75;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:42:02;14.65;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:47:01;13.25;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:51:59;13.00;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-11-19T08:56:58;14.38;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:02:00;12.05;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:06:58;13.90;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:11:57;9.93;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:16:59;10.57;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:22:13;12.32;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:27:21;11.95;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:32:21;10.48;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:37:19;10.45;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:42:23;10.68;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:47:45;9.90;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-11-19T09:59:35;6.78;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-11-19T10:15:36;7.32;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-11-19T10:20:46;6.85;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-11-19T10:25:46;7.25;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-19T10:30:50;6.32;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-11-19T10:41:24;6.13;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T10:47:14;5.60;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-11-19T10:52:33;4.82;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-11-19T11:09:22;4.05;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-11-19T11:14:28;3.33;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-11-19T11:19:29;4.50;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-11-19T11:24:30;4.35;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-11-19T11:29:35;4.15;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-11-19T11:39:55;2.63;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-11-19T11:45:00;2.63;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-11-19T11:50:21;3.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T11:55:32;3.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:00:36;2.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:05:45;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:10:54;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:16:12;2.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:21:22;1.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:26:39;1.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:31:49;2.28;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:36:58;2.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:42:03;2.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:47:17;2.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:52:31;3.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T12:57:49;2.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T13:08:32;1.52;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-11-19T13:13:37;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T13:18:38;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T13:23:43;2.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-11-19T13:28:51;4.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-11-19T13:39:41;2.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T13:50:00;1.48;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T13:55:21;3.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:00:29;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:05:35;1.27;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:10:42;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:15:44;1.70;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:21:03;1.60;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:26:23;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:31:27;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:36:27;2.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:41:30;3.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:46:42;1.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:51:44;4.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T14:56:47;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:01:59;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:07:06;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:12:09;1.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:17:24;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:22:32;2.05;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:27:38;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:32:47;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:37:49;1.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:42:49;3.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:47:56;1.92;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:52:58;1.23;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T15:58:06;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:09:11;1.73;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:14:19;2.78;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:19:22;2.75;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:24:21;1.63;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:29:22;2.33;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:34:21;3.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:39:20;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:44:20;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:49:20;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:54:23;2.03;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-11-19T16:59:21;2.17;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:04:19;2.33;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:09:19;4.07;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:14:21;2.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:19:20;3.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:24:19;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:29:18;3.65;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:34:22;3.42;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:39:21;3.17;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:44:22;2.90;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:49:20;2.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:54:21;2.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-11-19T17:59:20;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:04:20;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:09:19;3.35;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:14:20;2.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:19:20;2.45;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:24:20;4.88;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:29:21;3.53;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:34:18;2.45;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:44:17;3.33;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:49:15;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:54:14;3.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-11-19T18:59:14;3.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:04:13;3.00;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:09:12;3.85;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:14:13;3.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:19:12;2.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:24:11;4.72;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:29:09;3.83;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:34:09;3.42;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:39:12;3.05;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:44:13;2.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:49:12;2.97;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-11-19T19:54:10;2.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:04:04;3.92;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:09:03;4.47;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:14:02;6.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:18:59;5.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:23:57;7.10;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:28:55;4.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:33:54;5.80;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:38:54;5.43;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:43:53;4.32;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:48:53;5.20;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:53:54;6.13;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-11-19T20:58:55;8.18;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:03:55;8.27;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:08:56;8.50;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:13:55;6.78;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:18:53;7.18;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:23:51;6.15;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:28:50;4.65;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:33:53;5.15;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:38:51;5.93;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:43:50;6.28;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:48:50;7.82;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:53:50;8.13;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-11-19T21:58:51;8.77;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:03:52;5.60;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:08:52;6.30;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:13:50;6.22;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:18:49;7.63;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:23:50;7.82;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:28:47;8.25;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:33:45;8.07;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:38:43;9.05;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:43:46;9.70;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:48:44;7.18;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:53:43;8.02;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-11-19T22:58:47;9.40;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:03:47;9.18;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:08:47;6.93;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:13:49;12.13;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:18:49;13.38;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:23:47;7.45;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:28:46;8.50;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:33:49;8.50;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:38:51;12.18;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:43:52;11.73;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:48:52;8.02;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:53:50;8.93;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-11-19T23:58:49;12.15;;;6.03;;
