sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-22T00:03:16;4.97;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:08:22;3.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:13:46;3.35;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:19:12;2.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:24:30;3.90;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:29:43;3.25;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:34:54;4.40;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:40:10;3.70;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:45:28;4.20;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:50:43;3.87;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-04-22T00:56:15;3.65;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:01:33;3.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:06:51;3.17;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:12:06;3.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:17:03;4.28;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:21:59;4.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:26:57;3.87;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:31:54;3.67;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:36:54;3.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:41:50;3.40;;;1.93;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:46:48;4.47;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:51:45;4.95;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-04-22T01:56:42;4.47;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:01:46;3.95;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:06:44;3.97;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:16:53;4.12;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:22:16;3.33;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:27:27;3.60;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:32:31;4.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:37:54;4.07;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:43:08;4.87;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:48:22;4.50;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:53:49;5.37;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-04-22T02:59:02;3.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:04:09;6.95;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:09:30;4.43;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:14:41;4.03;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:19:52;4.57;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:25:03;5.00;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:30:25;4.05;;;2.75;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:35:39;4.15;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:40:45;5.30;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:45:51;5.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:51:06;5.28;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-04-22T03:56:23;5.83;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-04-22T04:01:40;5.47;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-04-22T04:06:41;4.60;;;2.75;;
23712;SDS011;12035;49.978;8.298;2020-04-22T04:11:59;6.95;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-04-22T04:17:04;4.43;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-04-22T04:22:15;6.22;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-04-22T04:27:30;5.30;;;2.90;;
