sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-31T00:01:27;3.67;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:06:42;5.53;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:11:39;11.68;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:16:39;3.58;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:21:37;5.30;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:26:35;5.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:31:34;3.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:36:32;8.73;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:41:33;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:46:33;5.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:51:37;3.47;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-08-31T00:56:39;3.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:01:38;4.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:06:37;4.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:11:35;3.85;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:16:36;4.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:21:40;4.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:26:45;4.17;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:31:44;5.85;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:36:42;5.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:41:42;5.53;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:46:40;5.80;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:51:38;5.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-31T01:56:35;4.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:01:36;8.27;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:06:39;5.82;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:11:40;2.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:16:37;4.68;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:21:36;5.18;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:26:33;5.18;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:31:30;5.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:36:28;3.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:41:27;4.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:46:24;6.82;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:51:21;3.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-31T02:56:18;5.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-31T03:01:18;3.80;;;2.30;;
