sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-08T00:02:45;13.38;;;6.87;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:08:09;19.62;;;8.40;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:13:08;13.57;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:18:07;12.02;;;6.57;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:23:04;12.18;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:28:01;13.95;;;7.03;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:33:18;13.15;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:38:33;15.32;;;7.82;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:43:47;14.77;;;7.30;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:48:46;13.60;;;7.50;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:53:46;12.65;;;6.95;;
23712;SDS011;12035;49.978;8.298;2020-02-08T00:58:44;14.30;;;7.10;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:03:43;11.75;;;6.82;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:08:50;11.88;;;6.62;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:14:28;11.95;;;6.22;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:19:51;10.45;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:25:08;14.70;;;6.12;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:30:27;12.23;;;6.32;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:35:37;11.50;;;6.50;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:40:46;14.75;;;6.78;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:46:09;13.95;;;6.22;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:51:42;10.13;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-02-08T01:56:56;12.25;;;6.53;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:02:17;12.25;;;6.78;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:08:00;13.15;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:13:18;10.60;;;6.55;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:18:44;11.52;;;6.25;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:24:10;11.38;;;6.37;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:29:54;11.40;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:35:10;11.50;;;6.18;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:40:28;12.27;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:45:43;12.88;;;6.43;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:51:02;9.65;;;5.95;;
23712;SDS011;12035;49.978;8.298;2020-02-08T02:56:00;12.32;;;5.68;;
23712;SDS011;12035;49.978;8.298;2020-02-08T03:01:03;10.77;;;5.87;;
23712;SDS011;12035;49.978;8.298;2020-02-08T03:06:45;11.45;;;6.07;;
23712;SDS011;12035;49.978;8.298;2020-02-08T03:12:15;12.00;;;5.85;;
23712;SDS011;12035;49.978;8.298;2020-02-08T03:17:58;10.95;;;6.05;;
