sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-16T00:00:08;6.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:05:07;5.78;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:10:05;5.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:15:04;5.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:20:02;5.53;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:25:02;7.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:29:59;10.07;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:34:56;7.43;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:39:52;7.25;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:44:50;9.95;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:49:46;6.30;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:54:43;11.00;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-03-16T00:59:39;9.30;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:04:37;5.28;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:09:33;6.45;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:14:30;10.68;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:19:26;7.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:24:24;6.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:29:20;4.25;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:34:17;5.93;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:39:14;5.57;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:44:11;3.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:49:08;5.78;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:54:06;7.85;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-03-16T01:59:03;8.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:04:00;6.85;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:08:59;7.18;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:14:05;6.13;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:19:12;9.82;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:24:31;8.27;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:29:52;4.38;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:34:54;9.75;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:39:57;4.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:44:55;9.23;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:49:52;8.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:54:50;6.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-16T02:59:47;6.20;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:04:46;10.65;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:09:43;7.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:14:41;6.68;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:19:37;7.05;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:24:37;6.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:29:40;8.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:34:39;6.28;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:39:39;9.32;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:44:36;7.38;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:49:35;5.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:54:34;5.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-16T03:59:32;7.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:04:29;5.18;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:09:26;7.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:14:22;6.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:19:20;9.25;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:24:18;4.63;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:29:16;5.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:34:12;4.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:39:10;3.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:44:06;5.63;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:49:03;9.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:53:59;4.38;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-16T04:58:57;6.05;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:03:53;9.20;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:08:50;4.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:13:47;7.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:18:44;5.95;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:23:41;5.13;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:28:37;7.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:33:34;8.77;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:38:31;6.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:43:28;6.88;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:48:25;8.70;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:53:25;6.97;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-16T05:58:23;6.57;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-03-16T06:03:20;8.18;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-03-16T06:08:16;9.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-16T06:13:13;10.23;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-03-16T06:54:33;7.60;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-03-16T06:59:31;8.80;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:04:28;10.88;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:09:25;6.10;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:14:26;7.25;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:24:22;7.43;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:29:21;7.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:34:18;7.45;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:39:17;8.20;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:44:16;7.05;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:49:26;6.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:54:31;6.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-16T07:59:28;6.80;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:04:36;5.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:09:42;8.48;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:14:40;4.68;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:19:38;4.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:24:37;6.75;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:29:34;6.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:34:31;6.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:39:28;7.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:44:26;7.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:49:24;6.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:54:22;6.28;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-03-16T08:59:23;4.80;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-03-16T09:04:20;3.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-03-16T09:09:22;7.38;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-03-16T09:14:21;6.07;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-16T09:19:19;7.00;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-03-16T09:24:22;6.05;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-16T09:29:21;4.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-16T09:34:21;6.68;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-16T09:39:18;8.40;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-16T09:44:17;6.53;;;2.05;;
