sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-09-04T00:04:13;3.45;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:09:16;3.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:14:21;6.13;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:19:21;5.22;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:24:21;5.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:29:26;5.40;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:34:26;4.68;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:39:26;4.68;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:44:31;5.07;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:49:32;5.15;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:54:35;5.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-09-04T00:59:42;3.97;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-09-04T01:04:43;5.93;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-09-04T01:09:49;6.22;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-09-04T01:14:54;3.65;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-09-04T01:19:57;4.03;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-09-04T01:25:07;3.78;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-09-04T01:30:27;4.97;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-09-04T01:35:30;4.82;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-09-04T01:40:31;4.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-09-04T01:45:35;5.18;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:01:17;5.10;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:06:17;4.78;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:11:18;7.47;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:16:22;3.70;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:21:22;4.10;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:26:23;3.55;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:31:28;4.60;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:36:28;4.18;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:41:28;5.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:46:32;4.50;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:51:33;4.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-09-04T02:56:33;6.78;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:01:37;5.60;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:06:37;5.43;;;3.45;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:11:38;5.80;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:16:42;4.03;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:21:42;5.30;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:26:43;4.55;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:31:47;6.68;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:36:48;4.60;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:41:48;5.10;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:46:52;6.82;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:51:53;6.32;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-09-04T03:56:53;6.30;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:01:57;11.20;;;7.50;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:07:00;12.93;;;8.18;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:12:00;11.80;;;7.97;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:17:05;11.65;;;7.53;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:22:05;8.85;;;5.32;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:27:05;10.05;;;6.47;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:32:10;8.25;;;5.90;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:37:13;9.82;;;6.70;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:42:14;17.35;;;8.18;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:47:19;11.30;;;7.38;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:52:19;12.05;;;8.15;;
23712;SDS011;12035;49.978;8.298;2024-09-04T04:57:19;16.48;;;8.93;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:02:24;13.88;;;9.23;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:07:24;14.52;;;9.10;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:12:25;12.63;;;8.75;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:17:30;13.30;;;8.60;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:22:32;16.38;;;8.90;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:27:46;13.02;;;8.57;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:32:51;13.48;;;10.00;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:37:52;17.40;;;11.48;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:42:52;16.58;;;11.27;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:47:59;20.38;;;11.02;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:53:00;17.23;;;8.95;;
23712;SDS011;12035;49.978;8.298;2024-09-04T05:58:01;11.55;;;6.85;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:03:06;8.70;;;5.18;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:08:06;6.70;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:13:08;4.68;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:18:13;8.57;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:23:14;5.65;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:28:14;4.55;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:33:19;8.38;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:38:20;5.53;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:43:21;4.65;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:48:26;7.53;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-09-04T06:53:27;3.97;;;2.78;;
