sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-15T00:00:53;7.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:05:51;5.90;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:10:51;5.80;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:15:49;5.72;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:20:48;4.13;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:25:46;4.60;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:30:44;3.80;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:35:42;4.03;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:40:42;4.18;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:45:41;5.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:50:38;4.88;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-05-15T00:55:37;5.57;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:00:39;2.60;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:05:39;4.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:10:39;5.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:15:41;5.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:20:40;6.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:25:38;4.53;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:30:36;4.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:35:39;3.67;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:40:36;5.88;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:45:36;5.78;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:50:33;4.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-15T01:55:31;4.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:00:29;2.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:05:27;6.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:10:24;4.85;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:15:21;5.47;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:20:20;5.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:25:17;4.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:30:15;6.68;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:35:13;3.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:40:12;4.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:45:11;4.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:50:09;4.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-05-15T02:55:25;6.70;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-05-15T03:00:23;5.03;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-05-15T03:05:22;4.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-05-15T03:10:19;4.13;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-05-15T03:15:19;3.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-15T03:20:17;4.97;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-05-15T03:25:14;6.20;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-05-15T03:35:11;5.43;;;2.45;;
